time_ps,trace
2.654999999999999,-0.0004138753740875425
2.685,-0.0004133956578112712
2.715,-0.0004143360694616712
2.744999999999999,-0.000412734699322446
2.774999999999999,-0.000412094615427984
2.804999999999999,-0.0004127649306806599
2.835,-0.0004128129090030902
2.865,-0.0004110868055744671
2.894999999999999,-0.0004116087663386438
2.924999999999999,-0.0004107522171699138
2.955,-0.0004110258739365392
2.984999999999999,-0.000408295043340025
3.015,-0.0004091745902767224
3.044999999999999,-0.0004080618348086943
3.074999999999999,-0.0004066927363987333
3.105,-0.0004071414754109651
3.134999999999999,-0.0004076590831910243
3.165,-0.0004058467736179337
3.194999999999999,-0.0004043981810935766
3.225,-0.0004038617522897978
3.254999999999999,-0.0004033084545517314
3.284999999999999,-0.0004048918079279809
3.315,-0.0004022965760881405
3.345,-0.0004021434353353996
3.375,-0.0003998410990094396
3.404999999999999,-0.0004000298069937648
3.435,-0.0003999868803942433
3.464999999999999,-0.0004006117688979194
3.495,-0.0003995835915529417
3.524999999999999,-0.000399552727098351
3.554999999999999,-0.0003985209687430877
3.585,-0.0003982199147629267
3.614999999999999,-0.0003979226606875728
3.644999999999999,-0.0003984089563007184
3.674999999999999,-0.0003969834532885381
3.704999999999999,-0.00039652992005668
3.734999999999999,-0.0003965621681919399
3.764999999999999,-0.0003967429406119705
3.795,-0.0003967846268347754
3.825,-0.0003936612473028242
3.854999999999999,-0.0003961475402794479
3.885,-0.0003959457201853114
3.915,-0.0003951705405938017
3.944999999999999,-0.0003950177193590734
3.975,-0.0003949936902944741
4.004999999999999,-0.0003933103154085108
4.034999999999999,-0.000391537799123356
4.065,-0.0003940329738847852
4.095,-0.0003939102035803151
4.124999999999999,-0.0003933235922415506
4.154999999999999,-0.0003918947609755944
4.185,-0.0003909536312100262
4.214999999999999,-0.0003915038836507094
4.244999999999999,-0.0003915040649846646
4.274999999999999,-0.0003934127845573227
4.304999999999999,-0.0003907129913900934
4.335,-0.0003919192662957246
4.364999999999999,-0.0003907417569204283
4.395,-0.0003912760034873823
4.425,-0.0003900677116998316
4.454999999999999,-0.0003892198902637797
4.484999999999999,-0.000389995624385903
4.515,-0.0003891044764840276
4.544999999999999,-0.000388564780407848
4.574999999999999,-0.0003885715161248252
4.605,-0.0003873608406127627
4.635,-0.0003877377833611446
4.664999999999999,-0.0003862215593263029
4.694999999999999,-0.0003861404287761906
4.725,-0.0003870451947585917
4.754999999999999,-0.0003848470142630973
4.784999999999999,-0.0003855396061630788
4.815,-0.0003842885364478321
4.844999999999999,-0.0003852265478891937
4.874999999999999,-0.0003833133418984951
4.904999999999999,-0.0003853066132350027
4.935,-0.0003838308141086693
4.964999999999999,-0.0003841339824862683
4.994999999999999,-0.0003821029798030904
5.024999999999999,-0.0003813906571551626
5.054999999999999,-0.0003812933813880789
5.084999999999999,-0.0003826504425722869
5.115,-0.0003817211545715655
5.144999999999999,-0.0003809940233599976
5.174999999999999,-0.0003804989613266467
5.205,-0.0003806839778719502
5.234999999999999,-0.0003802083597164621
5.264999999999999,-0.0003796472066034847
5.295,-0.0003794819765968809
