time_ps,trace
2.654999999999999,-0.0005241469928687236
2.685,-0.0005236129472393254
2.715,-0.0005230803268678182
2.744999999999999,-0.0005225491259456043
2.774999999999999,-0.0005220193386956709
2.804999999999999,-0.0005214909593725478
2.835,-0.0005209639822622451
2.865,-0.0005204384016821399
2.894999999999999,-0.0005199142119808789
2.924999999999999,-0.0005193914075383817
2.955,-0.0005188699827656477
2.984999999999999,-0.0005183499321047808
3.015,-0.0005178312500286242
3.044999999999999,-0.0005173139310407475
3.074999999999999,-0.0005167979696750583
3.105,-0.0005162833604954865
3.134999999999999,-0.0005157700980954447
3.165,-0.0005152581770973454
3.194999999999999,-0.0005147475921517188
3.225,-0.0005142383379364785
3.254999999999999,-0.0005137304091557084
3.284999999999999,-0.0005132238005385283
3.315,-0.0005127185068376249
3.345,-0.000512214522827753
3.375,-0.0005117118433039616
3.404999999999999,-0.0005112104630798956
3.435,-0.0005107103769858318
3.464999999999999,-0.0005102115798670493
3.495,-0.0005097140665820474
3.524999999999999,-0.0005092178320012875
3.554999999999999,-0.0005087228710061349
3.585,-0.0005082291784885451
3.614999999999999,-0.0005077367493514628
3.644999999999999,-0.0005072455785102299
3.674999999999999,-0.0005067556608951824
3.704999999999999,-0.0005062669914557924
3.734999999999999,-0.0005057795651663456
3.764999999999999,-0.0005052933770337641
3.795,-0.0005048084221070556
3.825,-0.0005043246954893964
3.854999999999999,-0.0005038421923521017
3.885,-0.0005033609079506885
3.915,-0.0005028808376430922
3.944999999999999,-0.0005024019769085894
3.975,-0.000501924321370022
4.004999999999999,-0.0005014478668095299
4.034999999999999,-0.0005009726091953808
4.065,-0.0005004985446914804
4.095,-0.000500025669673285
4.124999999999999,-0.0004995539807347149
4.154999999999999,-0.0004990834746856326
4.185,-0.000498614148538279
4.214999999999999,-0.0004981459994807332
4.244999999999999,-0.0004976790248335672
4.274999999999999,-0.000497213221986986
4.304999999999999,-0.0004967485883154762
4.335,-0.0004962851210678854
4.364999999999999,-0.0004958228172312086
4.395,-0.0004953616733670264
4.425,-0.0004949016854211462
4.454999999999999,-0.0004944428485079841
4.484999999999999,-0.0004939851566739622
4.515,-0.0004935286026454748
4.544999999999999,-0.0004930731775710292
4.574999999999999,-0.0004926188707690748
4.605,-0.0004921656694973637
4.635,-0.0004917135587629313
4.664999999999999,-0.0004912625211958254
4.694999999999999,-0.0004908125370133733
4.725,-0.0004903635841052101
4.754999999999999,-0.0004899156382724684
4.784999999999999,-0.0004894686736564701
4.815,-0.0004890226633929112
4.844999999999999,-0.0004885775805268621
4.874999999999999,-0.0004881333992208211
4.904999999999999,-0.0004876900962818921
4.935,-0.0004872476530255617
4.964999999999999,-0.0004868060574802967
4.994999999999999,-0.0004863653069203649
5.024999999999999,-0.0004859254106921881
5.054999999999999,-0.0004854863932732347
5.084999999999999,-0.000485048297470073
5.115,-0.000484611187625837
5.144999999999999,-0.0004841751526663004
5.174999999999999,-0.0004837403087681805
5.205,-0.0004833068013868591
5.234999999999999,-0.0004828748063327907
5.264999999999999,-0.0004824445295392404
5.295,-0.0004820162051244684
5.324999999999999,-0.0004815900913179423
5.354999999999999,-0.0004811664638027315
5.385,-0.0004807456060240049
5.415,-0.0004803277960393014
5.444999999999999,-0.0004799132895387283
5.474999999999999,-0.00047950229875596
5.505,-0.0004790949671251719
5.534999999999999,-0.0004786913397256587
5.564999999999999,-0.0004782913297958661
5.595,-0.0004778946819019869
5.624999999999999,-0.0004775009327094668
5.654999999999998,-0.0004771093707346475
5.685,-0.0004767189969397718
5.715,-0.0004763284885737627
5.744999999999999,-0.0004759361692380306
5.774999999999999,-0.0004755399887530599
5.805,-0.0004751375169909401
5.834999999999999,-0.0004747259563872982
5.864999999999999,-0.0004743021783108214
5.895,-0.0004738627887973295
5.925,-0.0004734042292897016
5.954999999999999,-0.0004729229178939388
5.984999999999999,-0.0004724154361920155
6.015,-0.00047187876576056
6.044999999999999,-0.0004713105771492201
6.074999999999999,-0.0004707095720898681
6.105,-0.000470075877061671
6.134999999999999,-0.0004694114829634791
6.164999999999999,-0.0004687207214974511
6.194999999999999,-0.0004680107639310658
6.225,-0.0004672921221953784
6.255,-0.0004665791258681335
6.284999999999999,-0.0004658903416034392
6.315,-0.0004652488942091048
6.345,-0.0004646826411150316
6.374999999999999,-0.0004642241447998822
6.404999999999999,-0.000463910381323306
6.434999999999999,-0.0004637821180339412
6.465,-0.0004638828904852218
6.494999999999999,-0.0004642575083966231
6.524999999999999,-0.0004649500240479866
6.555,-0.0004660011047724098
6.584999999999999,-0.0004674447652501407
6.614999999999999,-0.0004693044361482861
6.645,-0.0004715883742998236
6.674999999999999,-0.0004742844569656597
6.704999999999999,-0.0004773544494763781
6.734999999999999,-0.0004807278921177093
6.765,-0.0004842958185146345
6.794999999999999,-0.000487904593460363
6.824999999999999,-0.0004913502419410174
6.855,-0.0004943737310176411
6.884999999999999,-0.0004966577592854234
6.914999999999999,-0.0004978257007715688
6.944999999999999,-0.0004974434360726469
6.974999999999999,-0.0004950248766629672
7.004999999999999,-0.0004900420406433091
7.034999999999999,-0.0004819405603873019
7.065,-0.0004701614839198739
7.094999999999999,-0.0004541701606497204
7.125,-0.0004334928656410902
7.154999999999999,-0.0004077616019087387
7.184999999999999,-0.0003767672143559401
7.215,-0.0003405205399619854
7.244999999999999,-0.0002993207965067718
7.274999999999999,-0.0002538297693076989
