time_ps,trace
2.654999999999999,-0.0005241473916667246
2.685,-0.0005236133456275489
2.715,-0.0005230807248474048
2.744999999999999,-0.0005225495235176513
2.774999999999999,-0.0005220197358612723
2.804999999999999,-0.0005214913561328255
2.835,-0.0005209643786183043
2.865,-0.0005204387976350538
2.894999999999999,-0.000519914607531756
2.924999999999999,-0.00051939180268831
2.955,-0.0005188703775157237
2.984999999999999,-0.0005183503264560695
3.015,-0.0005178316439822032
3.044999999999999,-0.0005173143245976937
3.074999999999999,-0.0005167983628364326
3.105,-0.00051628375326234
3.134999999999999,-0.0005157704904688423
3.165,-0.0005152585690783402
3.194999999999999,-0.0005147479837413681
3.225,-0.0005142387291358106
3.254999999999999,-0.000513730799965779
3.284999999999999,-0.0005132241909603592
3.315,-0.0005127188968722537
3.345,-0.000512214912476199
3.375,-0.000511712232567277
3.404999999999999,-0.0005112108519590671
3.435,-0.0005107107654818879
3.464999999999999,-0.0005102119679809851
3.495,-0.0005097144543148899
3.524999999999999,-0.0005092182193540402
3.554999999999999,-0.000508723257979784
3.585,-0.0005082295650840974
3.614999999999999,-0.0005077371355699093
3.644999999999999,-0.0005072459643525473
3.674999999999999,-0.000506756046362354
3.704999999999999,-0.0005062673765487975
3.734999999999999,-0.0005057799498861686
3.764999999999999,-0.0005052937613813703
3.795,-0.0005048088060834183
3.825,-0.0005043250790954755
3.854999999999999,-0.0005038425755888532
3.885,-0.0005033612908190754
3.915,-0.0005028812201440603
3.944999999999999,-0.0005024023590430791
3.975,-0.0005019247031389902
4.004999999999999,-0.0005014482482139162
4.034999999999999,-0.0005009729902361194
4.065,-0.00050049892536951
4.095,-0.000500026049989539
4.124999999999999,-0.0004995543606901198
4.154999999999999,-0.0004990838542811277
4.185,-0.0004986145277747452
4.214999999999999,-0.0004981463783591076
4.244999999999999,-0.0004976794033547556
4.274999999999999,-0.0004972136001519059
4.304999999999999,-0.0004967489661250125
4.335,-0.0004962854985229549
4.364999999999999,-0.0004958231943326792
4.395,-0.0004953620501158258
4.425,-0.000494902061818136
4.454999999999999,-0.000494443224554072
4.484999999999999,-0.0004939855323700026
4.515,-0.0004935289779923523
4.544999999999999,-0.0004930735525696093
4.574999999999999,-0.0004926192454202331
4.605,-0.0004921660438019474
4.635,-0.0004917139327218033
4.664999999999999,-0.0004912628948098366
4.694999999999999,-0.0004908129102833758
4.725,-0.0004903639570320482
4.754999999999999,-0.0004899160108570008
4.784999999999999,-0.0004894690458995515
4.815,-0.0004890230352953913
4.844999999999999,-0.0004885779520895918
4.874999999999999,-0.0004881337704446602
4.904999999999999,-0.000487690467167685
4.935,-0.0004872480235741787
4.964999999999999,-0.0004868064276926049
4.994999999999999,-0.0004863656767972424
5.024999999999999,-0.0004859257802345229
5.054999999999999,-0.0004854867624819192
5.084999999999999,-0.0004850486663459822
5.115,-0.0004846115561699028
5.144999999999999,-0.000484175520879435
5.174999999999999,-0.0004837406766512425
5.205,-0.0004833071689408043
5.234999999999999,-0.0004828751735585245
5.264999999999999,-0.0004824448964376618
5.295,-0.0004820165716963779
5.324999999999999,-0.0004815904575642084
5.354999999999999,-0.0004811668297241446
5.385,-0.0004807459716212446
5.415,-0.0004803281613130351
5.444999999999999,-0.0004799136544895204
5.474999999999999,-0.0004795026633842637
5.505,-0.0004790953314313504
5.534999999999999,-0.0004786917037099212
5.564999999999999,-0.0004782916934583225
5.595,-0.0004778950452425799
5.624999999999999,-0.0004775012957280279
5.654999999999998,-0.0004771097334308644
5.685,-0.0004767193593132173
5.715,-0.0004763288506239395
5.744999999999999,-0.0004759365309644219
5.774999999999999,-0.0004755403501551505
5.805,-0.0004751378780683491
5.834999999999999,-0.0004747263171398424
5.864999999999999,-0.0004743025387386096
5.895,-0.0004738631489009403
5.925,-0.0004734045890703092
5.954999999999999,-0.0004729232773534882
5.984999999999999,-0.0004724157953333853
6.015,-0.0004718791245877474
6.044999999999999,-0.0004713109356675388
6.074999999999999,-0.0004707099303060621
6.105,-0.0004700762349840754
6.134999999999999,-0.0004694118406020955
6.164999999999999,-0.0004687210788639665
6.194999999999999,-0.0004680111210388028
6.225,-0.0004672924790591055
6.255,-0.0004665794825037435
