time_ps,trace
2.654999999999999,3.827430715877325e-05
2.685,3.185707081135633e-05
2.715,1.335972183355729e-05
2.744999999999999,-9.736929104418128e-06
2.774999999999999,-2.283948382220598e-05
2.804999999999999,-1.330783869517871e-05
2.835,1.886587177567231e-05
2.865,5.937716160611267e-05
2.894999999999999,8.662989606650313e-05
2.924999999999999,8.47621870634885e-05
2.955,5.31023141833646e-05
2.984999999999999,5.859427901026728e-06
3.015,-3.564954874108487e-05
3.044999999999999,-5.410240950907231e-05
3.074999999999999,-4.361274671080982e-05
3.105,-1.0852527075308e-05
3.134999999999999,2.981264558455383e-05
3.165,6.312887949888162e-05
3.194999999999999,7.877783443884819e-05
3.225,7.40436638889958e-05
3.254999999999999,5.372762258501979e-05
3.284999999999999,2.660743357230219e-05
3.315,1.580722068619706e-06
3.345,-1.460306516978494e-05
3.375,-1.913623548552547e-05
3.404999999999999,-1.336560727417932e-05
3.435,-6.968668134634015e-07
3.464999999999999,1.413131020700093e-05
3.495,2.705888505768168e-05
3.524999999999999,3.548771248601204e-05
3.554999999999999,3.826659546038508e-05
3.585,3.607233595616291e-05
3.614999999999999,3.058137098005509e-05
3.644999999999999,2.36299966912496e-05
3.674999999999999,1.700066599659098e-05
3.704999999999999,1.195500066522271e-05
3.734999999999999,9.124822124417349e-06
3.764999999999999,8.447076583791953e-06
3.795,9.614656690398564e-06
3.825,1.190966741899065e-05
3.854999999999999,1.455606838687105e-05
3.885,1.695214518113929e-05
3.915,1.879069889641897e-05
3.944999999999999,1.980045048195516e-05
3.975,2.000365581482595e-05
4.004999999999999,1.957678930487883e-05
4.034999999999999,1.88002745962384e-05
4.065,1.75965910569383e-05
4.095,1.66837669018497e-05
4.124999999999999,1.565388448802584e-05
4.154999999999999,1.499829747413489e-05
4.185,1.458633916585173e-05
4.214999999999999,1.440833190554445e-05
4.244999999999999,1.440687962636892e-05
4.274999999999999,1.454585170315689e-05
4.304999999999999,1.466337483748286e-05
4.335,1.487019509693561e-05
4.364999999999999,1.497951209673865e-05
4.395,1.506143345204123e-05
4.425,1.506621011576047e-05
4.454999999999999,1.500637766973852e-05
4.484999999999999,1.475674895309967e-05
4.515,1.463942628352341e-05
4.544999999999999,1.434987549722117e-05
4.574999999999999,1.428193977863091e-05
4.605,1.405154584038628e-05
4.635,1.387534412413598e-05
4.664999999999999,1.361097081712377e-05
4.694999999999999,1.34692260760626e-05
4.725,1.329310832516479e-05
4.754999999999999,1.320718888405371e-05
4.784999999999999,1.319292413715275e-05
4.815,1.303135413560792e-05
