time_ps,trace
2.654999999999999,-0.0005890986676861092
2.685,-0.0005883579204948626
2.715,-0.0005874854567037431
2.744999999999999,-0.0005863591739389741
2.774999999999999,-0.0005866333875497633
2.804999999999999,-0.0005861231574010628
2.835,-0.0005858687621164115
2.865,-0.0005837079834956345
2.894999999999999,-0.0005831585708597261
2.924999999999999,-0.00058213633945912
2.955,-0.0005818308291256541
2.984999999999999,-0.0005803372088548737
3.015,-0.0005805364194969094
3.044999999999999,-0.0005794431870428641
3.074999999999999,-0.000577694920516997
3.105,-0.0005795558572875235
3.134999999999999,-0.0005770120325525783
3.165,-0.0005777970922186658
3.194999999999999,-0.0005756568066564581
3.225,-0.0005758343927589676
3.254999999999999,-0.0005740075879387613
3.284999999999999,-0.0005747432652857391
3.315,-0.0005732534101217045
3.345,-0.0005734430653734212
3.375,-0.000573706161388323
3.404999999999999,-0.0005699413262808828
3.435,-0.0005718549389145682
3.464999999999999,-0.0005713987031126375
3.495,-0.0005697337447614504
3.524999999999999,-0.0005701899657111157
3.554999999999999,-0.0005700398718183372
3.585,-0.0005697297355857683
3.614999999999999,-0.0005680903297390239
3.644999999999999,-0.0005670584559570858
3.674999999999999,-0.0005668315986186009
3.704999999999999,-0.0005677842547709228
3.734999999999999,-0.0005684953321994149
3.764999999999999,-0.0005659913752135212
3.795,-0.0005665231644745775
3.825,-0.000565371482993534
3.854999999999999,-0.0005658252197137925
3.885,-0.0005647802103269744
3.915,-0.0005634724847864022
3.944999999999999,-0.0005644354751524217
3.975,-0.0005614801946353506
4.004999999999999,-0.0005624687644147333
4.034999999999999,-0.0005614702777434412
4.065,-0.0005599212254451603
4.095,-0.0005615551848416581
4.124999999999999,-0.0005605272874012474
4.154999999999999,-0.0005597327577072153
4.185,-0.0005597021139904961
4.214999999999999,-0.0005580822546243233
4.244999999999999,-0.0005562641329429971
4.274999999999999,-0.0005577108150549134
4.304999999999999,-0.0005552841908540989
4.335,-0.0005565563537417901
4.364999999999999,-0.0005555162259250127
4.395,-0.0005547071488149989
4.425,-0.0005551951636443144
4.454999999999999,-0.0005552952495776821
4.484999999999999,-0.0005549792008257017
4.515,-0.0005553400650085858
4.544999999999999,-0.0005531981576728533
4.574999999999999,-0.0005536845307696161
4.605,-0.0005515145032355915
4.635,-0.0005515196694800675
4.664999999999999,-0.000552205580205763
4.694999999999999,-0.0005511556423267875
4.725,-0.000550432956382675
4.754999999999999,-0.0005495290625975952
4.784999999999999,-0.0005497924602071175
4.815,-0.000548719514828807
4.844999999999999,-0.0005471817046092059
4.874999999999999,-0.0005479768197859994
4.904999999999999,-0.0005474057236268059
4.935,-0.0005462647422792906
4.964999999999999,-0.0005462585309707046
4.994999999999999,-0.000545329253506717
5.024999999999999,-0.0005448173659101497
5.054999999999999,-0.0005464099511285512
5.084999999999999,-0.0005430327596362045
5.115,-0.0005423742396242749
5.144999999999999,-0.0005443193046508366
5.174999999999999,-0.0005439680656811069
5.205,-0.0005430615797353855
5.234999999999999,-0.000543390231017568
5.264999999999999,-0.0005425792489024986
5.295,-0.0005413608370728072
5.324999999999999,-0.0005402759085570417
5.354999999999999,-0.0005375527807897615
5.385,-0.0005397424113696152
5.415,-0.00053783873702174
5.444999999999999,-0.0005371973299971466
5.474999999999999,-0.0005390990785329674
5.505,-0.0005373545290139307
5.534999999999999,-0.0005371721426139133
5.564999999999999,-0.000537820651359559
5.595,-0.000536512342023811
5.624999999999999,-0.0005342375650561724
5.654999999999998,-0.0005355949916808165
5.685,-0.0005354244282074924
5.715,-0.0005341015859469718
5.744999999999999,-0.0005332591058182386
5.774999999999999,-0.0005344643959713204
5.805,-0.0005333347438216892
5.834999999999999,-0.0005336934390065087
5.864999999999999,-0.0005337316664404901
5.895,-0.0005310162204699133
5.925,-0.0005299602664872982
5.954999999999999,-0.0005306048860477034
5.984999999999999,-0.0005318440860205809
6.015,-0.0005278329865482908
6.044999999999999,-0.00052792095293115
6.074999999999999,-0.0005281612845994343
6.105,-0.0005283366084795232
6.134999999999999,-0.0005269929994129338
6.164999999999999,-0.0005267563694749634
6.194999999999999,-0.0005266586585604084
6.225,-0.0005258184582629938
6.255,-0.0005236823614757529
6.284999999999999,-0.0005233510019358181
6.315,-0.0005229909411960856
6.345,-0.0005223599741552939
6.374999999999999,-0.0005210889318894217
6.404999999999999,-0.0005222367232045576
6.434999999999999,-0.00052127920157973
6.465,-0.0005215005897423697
6.494999999999999,-0.0005222577305846868
6.524999999999999,-0.0005241070284557535
6.555,-0.0005237071416822648
6.584999999999999,-0.0005276621582141595
6.614999999999999,-0.0005277194404582435
6.645,-0.0005293251765779286
6.674999999999999,-0.0005321295538460902
6.704999999999999,-0.0005350085457576632
6.734999999999999,-0.0005380383478169893
6.765,-0.0005399289973600821
6.794999999999999,-0.0005431201869255682
6.824999999999999,-0.0005459941963900535
6.855,-0.0005473741568971335
6.884999999999999,-0.0005495702017891756
6.914999999999999,-0.0005489053079327932
6.944999999999999,-0.0005472346725445187
6.974999999999999,-0.0005428843116903482
7.004999999999999,-0.0005365508329034831
7.034999999999999,-0.0005287501905728556
7.065,-0.0005157925222335865
7.094999999999999,-0.0005009122052058709
7.125,-0.0004786966965825914
7.154999999999999,-0.0004530910875177107
7.184999999999999,-0.0004223845936403278
7.215,-0.0003894126456060659
7.244999999999999,-0.0003514247430585932
7.274999999999999,-0.0003103082363641781
7.304999999999999,-0.0002690464406838205
7.335,-0.0002262687230494855
7.364999999999998,-0.0001853426871931637
7.394999999999999,-0.0001482581949527516
7.425,-0.0001251571223688675
7.454999999999998,-0.0001090770890478327
7.484999999999999,-0.0001136041004446324
7.515,-0.0001404782041244829
7.544999999999998,-0.0001948486270103018
7.575,-0.0002861041966802091
7.605,-0.0004130499607657413
7.634999999999998,-0.0005898235065251665
7.665,-0.0008167796860362205
7.694999999999999,-0.001097421741418012
7.725,-0.001433469441023427
7.755,-0.001825629854172745
7.784999999999999,-0.002268664540923579
7.815,-0.002755539641708059
7.845,-0.003273109565401658
7.874999999999998,-0.003801311168777852
7.904999999999999,-0.004318158241931782
7.935,-0.004790192994667044
7.964999999999998,-0.00517674798101277
7.994999999999999,-0.005431677365250867
8.024999999999999,-0.005500131363540214
8.054999999999998,-0.005316399592324902
8.085000000000001,-0.004815107284243423
8.114999999999998,-0.003924627865428478
8.144999999999998,-0.00256787507777483
8.175000000000001,-0.0006770417786900141
8.204999999999998,0.001821750313016187
8.234999999999999,0.004971490033734552
8.265000000000001,0.008812437768629095
8.294999999999998,0.01334625507074255
8.324999999999999,0.01854770306614644
8.355,0.02433664723217476
8.384999999999998,0.03058609014334119
8.414999999999999,0.03709204532012388
8.445,0.04357930422172768
8.474999999999998,0.04968463923854231
8.504999999999999,0.05495481191753869
8.535,0.05884170929080992
8.564999999999998,0.0607068326589808
8.594999999999999,0.0598418258790137
8.625,0.05548879103683536
8.654999999999998,0.04688487931175075
8.685,0.03333589612091045
8.715,0.01429856509903149
8.744999999999997,-0.01049072714123384
