time_ps,trace
5.864999999999999,-0.0005321496177238445
5.895,-0.000531663406446728
5.925,-0.0005311592780931157
5.954999999999999,-0.0005306342244068712
5.984999999999999,-0.0005300855199248883
6.015,-0.0005295109556820508
6.044999999999999,-0.00052890911809936
6.074999999999999,-0.0005282797121148471
6.105,-0.0005276239249230769
6.134999999999999,-0.0005269448233434722
6.164999999999999,-0.0005262477738253827
6.194999999999999,-0.0005255408694204998
6.225,-0.0005248353427622016
6.255,-0.000524145938275833
6.284999999999999,-0.0005234912106602636
6.315,-0.0005228937103435355
6.345,-0.0005223800104261838
6.374999999999999,-0.0005219805239595561
6.404999999999999,-0.0005217290557433502
6.434999999999999,-0.0005216620297242473
6.465,-0.0005218173322043326
6.494999999999999,-0.0005222327131590693
6.524999999999999,-0.0005229436938472327
6.555,-0.0005239809394281781
6.584999999999999,-0.0005253670713820073
6.614999999999999,-0.000527112917012604
6.645,-0.0005292132230010852
6.674999999999999,-0.0005316418975033902
6.704999999999999,-0.0005343468910869111
6.734999999999999,-0.0005372448809710664
6.765,-0.000540215985277761
6.794999999999999,-0.00054309880344672
6.824999999999999,-0.000545686154135966
6.855,-0.0005477219605104345
6.884999999999999,-0.0005488998116407062
6.914999999999999,-0.0005488638035788365
6.944999999999999,-0.0005472123292505934
6.974999999999999,-0.0005435055361307223
7.004999999999999,-0.0005372771971177372
7.034999999999999,-0.0005280517343257752
7.065,-0.0005153670878977035
7.094999999999999,-0.0004988040218536405
7.125,-0.0004780222954001998
7.154999999999999,-0.0004528038900019202
7.184999999999999,-0.0004231031594079372
7.215,-0.0003891033526130359
7.244999999999999,-0.0003512784415425782
7.274999999999999,-0.0003104585625353626
7.304999999999999,-0.0002678966544654733
7.335,-0.0002253330535309001
7.364999999999998,-0.0001850538997004447
7.394999999999999,-0.0001499382458574932
7.425,-0.000123487771634776
7.454999999999998,-0.0001098320355696676
7.484999999999999,-0.0001137013105421755
7.515,-0.0001403583116673777
7.544999999999998,-0.0001954796307489211
7.575,-0.0002849775393799691
7.605,-0.0004147531296233821
7.634999999999998,-0.0005903726541594887
7.665,-0.0008166605422682612
7.694999999999999,-0.001097205042799922
7.725,-0.001433775916165859
7.755,-0.001825658188874982
7.784999999999999,-0.002268911799386
7.815,-0.002755574072649429
7.845,-0.003272830384747134
7.874999999999998,-0.003802188077263507
7.904999999999999,-0.004318699531761169
7.935,-0.004790292097760819
7.964999999999998,-0.005177274945861367
7.994999999999999,-0.005432105419304862
8.024999999999999,-0.005499509459547186
8.054999999999998,-0.005317061396212541
8.085000000000001,-0.00481633685486063
8.114999999999998,-0.003924757598613433
8.144999999999998,-0.002568247443140546
8.175000000000001,-0.0006748124339389782
8.204999999999998,0.001820855492167217
8.234999999999999,0.004971676098974282
8.265000000000001,0.008811340651234562
8.294999999999998,0.0133463460134914
8.324999999999999,0.01854698443228878
8.355,0.02433746196751186
8.384999999999998,0.03058543787371055
8.414999999999999,0.03709143176174906
8.445,0.04357874527307377
8.474999999999998,0.04968480391102394
8.504999999999999,0.05495515988596322
8.535,0.05884182786921076
8.564999999999998,0.06070816899492492
8.594999999999999,0.05984319507861561
8.625,0.05548889291347753
8.654999999999998,0.04688483325888
8.685,0.03333462266831731
8.715,0.01429808589651314
8.744999999999997,-0.01048954968136982
8.775,-0.04087611281160855
8.805,-0.07614379584630268
8.834999999999999,-0.1148839446598482
8.865,-0.1549433241497468
8.895,-0.1935007479678057
8.924999999999999,-0.2273234991146444
8.955,-0.2532100113822376
8.984999999999999,-0.2685503673614723
9.014999999999999,-0.2718585137857307
9.045,-0.2631001067965825
9.074999999999998,-0.2436940368063208
9.104999999999999,-0.2161874614417135
9.135,-0.1837259914284083
9.164999999999997,-0.1494949101863231
9.195,-0.1162774458530121
9.225,-0.08619857614654287
9.254999999999997,-0.06064801468105867
9.285,-0.04033311158739889
9.315,-0.02540294458735692
9.344999999999999,-0.01559575395763486
9.375,-0.01037920459818449
9.404999999999999,-0.009068354317551975
9.434999999999999,-0.01091673842731948
9.465,-0.01518187308804095
9.494999999999999,-0.02116907759496742
9.524999999999999,-0.0282581728695809
9.555,-0.03591731092920834
9.584999999999999,-0.04370751983229482
9.614999999999998,-0.05128081777877397
9.645,-0.05837409238226351
9.674999999999999,-0.06480039798490651
9.704999999999998,-0.07043889404025824
9.734999999999999,-0.07522431412651197
9.764999999999999,-0.0791365982807999
9.795,-0.08219112355643632
9.824999999999999,-0.08442981515959649
9.854999999999999,-0.08591330282260229
9.885,-0.08671419649864923
9.914999999999999,-0.08691148617134858
9.944999999999999,-0.08658601796111537
9.975,-0.08581695912257532
10.005,-0.08467913550362077
10.035,-0.08324110652309161
10.065,-0.08156383967289745
10.095,-0.07969987257830254
10.125,-0.07769292935440694
10.155,-0.07557811191190271
10.185,-0.07338299750339518
10.215,-0.0711301080078348
10.245,-0.068840976192192
10.275,-0.06654108908826058
10.305,-0.06426342988456191
10.335,-0.06204719297999876
10.365,-0.05992919880622373
10.395,-0.05792934438966577
10.425,-0.05603627094363665
10.455,-0.05420158601725966
10.485,-0.05234802686732117
10.515,-0.05039029302020187
10.545,-0.04826108234333982
10.575,-0.04593267734941365
10.605,-0.04342683130314078
10.635,-0.04081068692829291
10.665,-0.03818131642888154
10.695,-0.03564438599828606
10.725,-0.03329297978704636
10.755,-0.0311913311269317
10.785,-0.02936604850497798
10.815,-0.02780524078597679
10.845,-0.02646427687259716
10.875,-0.02527596593322761
10.905,-0.0241626791840328
10.935,-0.02304818428930948
10.965,-0.02186751940338153
10.995,-0.02057390488288393
11.025,-0.01914233327472784
11.055,-0.01757000320436627
11.085,-0.01587412955401469
11.115,-0.01408786683700452
11.145,-0.01225514480706598
11.175,-0.01042516746894348
11.205,-0.008647204947259898
11.235,-0.006966146156490778
11.265,-0.005419107346326522
11.295,-0.004033228735999709
11.325,-0.002824652741273878
11.355,-0.001798570395347799
11.385,-0.0009501498299426471
11.415,-0.0002661205224426455
11.445,0.000273224821791076
11.475,0.0006918381656622693
11.505,0.001015734263517857
11.535,0.001270982181006159
11.565,0.001481990545420473
11.595,0.001670161821881085
11.625,0.00185294682751796
11.655,0.002043292728938609
11.685,0.002249452851538351
11.715,0.002475117655606339
11.745,0.002719825478598146
11.775,0.002979604481827547
11.805,0.003247776968727893
11.835,0.003515834704823818
11.865,0.003774288619037187
11.895,0.004013418003613048
11.925,0.004223884142091998
11.955,0.004397211514434312
11.985,0.004526160478077519
12.015,0.00460501510738217
12.045,0.004629796265381846
12.075,0.004598394610043314
12.105,0.004510610068928159
12.135,0.004368086538444715
12.165,0.004174141100479622
12.195,0.003933501025071365
12.225,0.003651974206439586
12.255,0.003336086018295836
12.285,0.002992716636798642
12.315,0.002628768357597545
12.345,0.002250884207798637
12.375,0.001865229482687079
12.405,0.001477338719446617
12.435,0.001092023430241468
12.465,0.0007133313005574916
12.495,0.0003445455194831354
12.525,-1.178700058837917e-05
12.555,-0.000353808216293401
12.585,-0.0006802897873643141
12.615,-0.0009905672002949392
12.645,-0.001284470182300512
12.675,-0.001562250940372252
12.705,-0.001824510942690595
12.735,-0.002072126720762238
12.765,-0.002306175356118028
12.795,-0.002527860736675616
12.825,-0.002738442143043265
12.855,-0.002939167106566297
12.885,-0.003131210669054086
12.915,-0.003315623119097755
12.945,-0.003493287980324457
12.975,-0.003664891529227131
13.005,-0.003830904508250661
13.035,-0.003991576058707497
13.065,-0.004146939271315838
13.095,-0.004296827146780756
13.125,-0.004440897206368379
13.155,-0.004578662584760716
13.185,-0.004709527274159853
13.215,-0.004832823286973477
13.245,-0.004947847775934002
13.275,-0.005053898467378096
13.305,-0.0051503060455778
13.335,-0.005236462373798247
13.365,-0.005311843699638799
13.395,-0.005376028308719512
13.425,-0.005428708459230368
13.455,-0.005469696805447411
13.485,-0.005498927840047818
13.515,-0.005516455104947807
13.545,-0.005522445020642593
13.575,-0.005517168177728702
13.605,-0.00550098885459303
13.635,-0.005474353410593063
13.665,-0.005437778086199095
13.695,-0.005391836639419587
13.725,-0.005337148167241258
13.755,-0.005274365398198938
13.785,-0.005204163689721422
13.815,-0.00512723091396632
13.845,-0.005044258363960055
13.875,-0.004955932757414061
13.905,-0.004862929361342814
13.935,-0.004765906211040101
13.965,-0.004665499356680244
13.995,-0.00456231904308529
14.025,-0.004456946714338242
14.055,-0.004349932734031921
14.085,-0.004241794721409795
14.115,-0.004133016419750509
14.145,-0.004024047032094664
14.175,-0.003915300977186828
14.205,-0.003807158032624101
14.235,-0.003699963841088196
14.265,-0.003594030758817993
14.295,-0.003489639023676893
14.325,-0.003387038214484608
14.355,-0.003286448965253854
14.385,-0.003188064889430132
14.415,-0.003092054661892188
14.445,-0.002998564201566301
14.475,-0.002907718895422598
14.505,-0.002819625805265327
14.535,-0.002734375801927614
14.565,-0.002652045577237107
14.595,-0.002572699492232876
14.625,-0.002496391229973317
14.655,-0.002423165231801961
14.685,-0.002353057906065121
14.715,-0.002286098607237716
14.745,-0.00222231039098625
14.775,-0.002161710556970279
14.805,-0.002104310996393265
14.835,-0.002050118365561848
14.865,-0.001999134109997942
14.895,-0.001951354365841761
14.925,-0.001906769766338095
14.955,-0.001865365181115751
14.985,-0.001827119414937336
15.015,-0.001792004890822939
15.045,-0.001759987340217549
15.075,-0.001731025520359863
15.105,-0.001705070976380015
15.135,-0.001682067862935382
15.165,-0.001661952837423627
15.195,-0.001644655033952292
15.225,-0.001630096124329856
15.255,-0.001618190469380031
15.285,-0.00160884536097161
15.315,-0.001601961352362908
15.345,-0.001597432671921045
15.375,-0.001595147713054371
15.405,-0.001594989591396905
15.435,-0.0015968367589196
15.465,-0.001600563663756702
15.495,-0.001606041444078158
15.525,-0.001613138644304313
15.555,-0.00162172194226164
15.585,-0.001631656876490169
15.615,-0.001642808563741912
15.645,-0.001655042397726632
15.675,-0.001668224721283514
15.705,-0.001682223465364655
15.735,-0.001696908749435157
15.765,-0.001712153439117811
15.795,-0.001727833658070333
15.825,-0.001743829252185345
15.855,-0.001760024205187207
15.885,-0.001776307005584886
15.915,-0.00179257096567479
15.945,-0.001808714493905879
15.975,-0.001824641322382185
16.005,-0.001840260691631691
16.035,-0.001855487494986608
16.065,-0.001870242385054153
16.095,-0.001884451844787565
16.125,-0.001898048225650967
16.155,-0.0019109697552909
16.185,-0.001923160517034503
16.215,-0.001934570403409004
16.245,-0.001945155045766298
16.275,-0.001954875721972658
16.305,-0.001963699244030298
16.335,-0.001971597827397748
16.365,-0.001978548943711455
16.395,-0.001984535158539363
16.425,-0.001989543955756495
16.45499999999999,-0.001993567550079448
16.485,-0.001996602689269031
16.515,-0.001998650447462472
16.545,-0.001999716011070073
16.575,-0.001999808458617847
16.605,-0.001998940535883856
16.635,-0.001997128427611536
16.665,-0.0019943915270384
16.695,-0.001990752204401765
16.725,-0.001986235575527711
16.755,-0.001980869271523247
16.785,-0.001974683210528495
16.815,-0.001967709372393814
16.845,-0.001959981577080295
16.875,-0.001951535267488881
16.905,-0.001942407297358487
16.935,-0.001932635724781688
16.965,-0.001922259611827757
16.995,-0.00191131883067594
17.025,-0.001899853876610799
17.055,-0.001887905688152947
17.085,-0.001875515474556437
17.115,-0.001862724550835499
17.145,-0.001849574180451414
17.175,-0.001836105425732183
17.205,-0.001822359006076024
17.235,-0.001808375163941661
17.265,-0.001794193538617178
17.295,-0.001779853047719278
17.325,-0.001765391776373149
17.355,-0.001750846873990488
17.385,-0.001736254458568856
17.415,-0.001721649528407812
17.445,-0.001707065881149534
17.475,-0.001692536040026529
17.505,-0.001678091187215081
17.535,-0.001663761104169823
17.565,-0.001649574118832715
17.595,-0.001635557059586537
17.625,-0.001621735215841904
17.655,-0.001608132305121521
17.685,-0.001594770446525464
17.715,-0.001581670140432792
17.745,-0.001568850254314833
17.775,-0.001556328014504171
17.805,-0.001544119003783135
17.835,-0.001532237164620713
17.865,-0.001520694807907064
17.895,-0.001509502626996321
17.925,-0.001498669716889615
17.955,-0.001488203598348037
17.985,-0.001478110246748531
18.015,-0.001468394125450127
18.045,-0.001459058223463518
18.075,-0.001450104097169094
18.105,-0.001441531915857089
18.135,-0.001433340510813156
18.165,-0.001425527427706292
18.195,-0.001418088981982275
18.225,-0.001411020317006575
18.255,-0.00140431546464289
18.285,-0.001397967408002824
18.315,-0.001391968146040482
18.345,-0.001386308759724522
18.375,-0.001380979479453601
18.405,-0.001375969753452617
18.435,-0.001371268316811149
18.465,-0.00136686326091577
18.495,-0.001362742102935465
18.525,-0.001358891855137013
18.555,-0.001355299093686887
18.585,-0.001351950026758111
18.615,-0.001348830561581105
18.645,-0.001345926370354645
18.675,-0.001343222954525977
18.705,-0.001340705707569962
18.735,-0.001338359975817909
18.765,-0.001336171117138345
18.795,-0.001334124557495031
18.825,-0.001332205845031912
18.855,-0.001330400701683873
18.885,-0.001328695072094675
18.915,-0.001327075169816504
18.945,-0.001325527520637879
18.975,-0.001324039003025105
19.005,-0.001322596885571807
19.035,-0.001321188861460872
19.065,-0.001319803079873403
19.095,-0.001318428174370239
19.125,-0.001317053288215444
19.155,-0.001315668096688484
19.185,-0.001314262826384887
19.215,-0.001312828271571887
19.245,-0.001311355807625016
19.275,-0.00130983740163048
19.305,-0.001308265620200985
19.335,-0.001306633634606109
19.365,-0.001304935223283222
19.395,-0.00130316477184328
19.425,-0.001301317270652904
19.455,-0.001299388310117293
19.485,-0.001297374073757864
19.515,-0.001295271329216884
19.545,-0.001293077417292119
19.575,-0.001290790239139304
19.605,-0.001288408241751808
19.635,-0.001285930401858528
19.665,-0.001283356208352812
19.695,-0.001280685643394902
19.725,-0.001277919162301804
19.755,-0.001275057672365893
19.785,-0.001272102510716063
19.815,-0.001269055421359042
19.845,-0.001265918531512602
19.875,-0.001262694327363688
19.905,-0.001259385629358506
19.935,-0.001255995567152214
19.965,-0.001252527554318571
19.995,-0.00124898526294122
20.025,-0.001245372598178638
20.055,-0.001241693672915925
20.085,-0.001237952782589648
20.115,-0.001234154380286903
20.145,-0.001230303052197186
20.175,-0.001226403493508431
20.205,-0.00122246048481607
20.235,-0.001218478869125927
20.265,-0.001214463529510248
20.295,-0.001210419367486679
20.325,-0.001206351282169395
20.355,-0.001202264150251609
20.385,-0.001198162806858187
20.415,-0.001194052027317301
20.445,-0.001189936509879201
20.475,-0.00118582085942109
20.505,-0.001181709572156263
20.535,-0.001177607021376164
20.565,-0.001173517444234364
20.595,-0.001169444929591538
20.625,-0.001165393406921469
20.655,-0.001161366636287911
20.685,-0.001157368199384544
20.715,-0.001153401491639205
20.745,-0.001149469715366625
20.775,-0.001145575873963647
20.805,-0.001141722767123953
20.835,-0.001137912987058892
20.865,-0.001134148915695283
20.895,-0.001130432722830208
20.925,-0.001126766365207748
20.955,-0.0011231515864917
20.985,-0.001119589918093867
21.015,-0.001116082680826409
21.045,-0.001112630987333013
21.075,-0.00110923574526217
21.105,-0.001105897661133118
21.135,-0.001102617244852971
21.165,-0.001099394814831781
21.195,-0.001096230503650474
21.225,-0.001093124264224837
21.255,-0.001090075876418348
21.285,-0.001087084954044871
21.315,-0.001084150952212827
21.345,-0.001081273174952262
21.375,-0.001078450783077488
21.405,-0.001075682802229662
21.435,-0.001072968131056415
21.465,-0.001070305549480007
21.495,-0.001067693727019316
21.525,-0.001065131231129153
21.555,-0.001062616535535903
21.585,-0.001060148028549686
21.615,-0.001057724021351599
21.645,-0.001055342756258527
21.675,-0.001053002414987884
21.705,-0.001050701126951149
21.735,-0.001048436977625594
21.765,-0.001046208017059978
21.795,-0.001044012268589175
21.825,-0.001041847737835805
21.855,-0.001039712422091454
21.885,-0.001037604320165061
21.915,-0.001035521442790578
21.945,-0.001033461823667676
21.975,-0.00103142353119739
22.005,-0.001029404680936231
22.035,-0.001027403448757103
22.065,-0.001025418084641264
22.095,-0.001023446926960784
22.125,-0.001021488417016624
22.155,-0.001019541113500755
22.185,-0.001017603706425561
22.215,-0.00101567502993871
22.245,-0.001013754073292889
22.275,-0.001011839989098819
22.305,-0.001009932097836534
22.335,-0.001008029887468256
22.365,-0.001006133006871584
22.395,-0.001004241251731063
22.425,-0.00100235454148082
22.455,-0.001000472885920683
22.485,-0.0009985963402289351
22.515,-0.0009967249473102784
22.545,-0.0009948586667441696
22.575,-0.0009929972900821005
22.605,-0.0009911403428778472
22.635,-0.0009892869746614946
22.665,-0.0009874358390771687
22.695,-0.000985584967621661
22.725,-0.0009837316418223959
22.755,-0.0009818722702838489
22.785,-0.0009800022787610054
22.815,-0.0009781160232605283
22.845,-0.0009762067380352345
22.875,-0.0009742665321577232
22.905,-0.0009722864499951816
22.935,-0.00097025661223848
22.965,-0.0009681664549730062
22.995,-0.0009660050844381726
23.025,-0.0009637617643641215
23.055,-0.0009614265508741957
23.085,-0.0009589910866223673
23.115,-0.0009564495608535238
23.145,-0.0009537998351596103
23.175,-0.0009510447256436442
23.205,-0.0009481934207979328
23.235,-0.0009452630005537176
23.265,-0.0009422800056335177
23.295,-0.0009392819876626038
23.325,-0.0009363189497314065
23.355,-0.0009334545647332409
23.385,-0.0009307670355289819
23.415,-0.0009283494378026962
23.445,-0.0009263093646438908
23.475,-0.0009247676730430477
23.505,-0.0009238561185634356
23.535,-0.0009237136577628994
23.565,-0.000924481201101428
23.595,-0.0009262946150078792
23.625,-0.0009292758036139068
23.655,-0.0009335217516494381
23.685,-0.0009390914833392078
23.715,-0.0009459909908514778
23.745,-0.0009541563124697557
23.775,-0.0009634350970004877
23.805,-0.0009735671777271781
23.835,-0.0009841648957546472
23.865,-0.0009946941562515336
23.895,-0.001004457466964475
23.925,-0.001012580488738417
23.955,-0.00101800391173981
23.985,-0.001019482744248514
24.015,-0.00101559534520904
24.045,-0.001004764725662416
24.075,-0.0009852947632377365
24.105,-0.0009554239919707162
24.135,-0.0009133995213399831
24.165,-0.0008575733824138863
24.195,-0.0007865231841394432
24.225,-0.0006991983960798412
24.255,-0.0005950928920858866
24.285,-0.0004744436747371973
24.315,-0.0003384551002780664
24.345,-0.0001895476735139827
24.375,-3.163092597703754e-05
24.405,0.0001295985095532795
24.435,0.000286329208962534
24.465,0.0004282676968965151
24.495,0.000542213705266429
24.525,0.0006115504549604229
24.555,0.000615614361174766
24.585,0.0005289097768747345
24.615,0.000320161588311967
24.645,-4.871673872347795e-05
24.675,-0.0006234659292701907
24.705,-0.001457473628856158
24.735,-0.002609585709749434
24.765,-0.004137404367684008
24.795,-0.006082560736165353
24.825,-0.008443714693133562
24.855,-0.01113418603983548
24.885,-0.01392644527203561
24.915,-0.01639721605863802
24.945,-0.01790337659625888
24.975,-0.01763151856659071
25.005,-0.01475665938586225
25.035,-0.008704715987831596
25.065,0.0005526553295898757
25.095,0.01229447116508144
25.125,0.02505383105831794
25.155,0.03686541376393877
25.185,0.04568736749870356
25.215,0.04985677777220938
25.245,0.04843731706238759
25.275,0.04137472857380502
25.305,0.0294506422051277
25.335,0.01408269341173054
25.365,-0.002955493958028383
25.395,-0.01982346164102361
25.425,-0.03486006556646102
25.455,-0.0467580616178779
25.485,-0.05465935183259087
25.515,-0.05817780868895094
25.545,-0.05736487076450875
25.575,-0.05263613177465679
25.605,-0.04467656197542942
25.635,-0.03433932996461943
25.665,-0.02254961376185386
25.695,-0.01022110276706823
25.725,0.001810427763764844
25.755,0.01283480744489837
25.785,0.02229681315240529
25.815,0.02980895739778654
25.845,0.03515036719793922
25.875,0.0382547961049083
25.905,0.03919086663025125
25.935,0.03813745143107349
25.965,0.03535675552915851
25.995,0.03116722877914575
26.025,0.02591797224526241
26.055,0.01996584406394438
26.085,0.01365604717043615
26.115,0.007306610006889019
26.145,0.001196861203051054
26.175,-0.004440245536773737
26.205,-0.009422277243513869
26.235,-0.0136183673382388
26.265,-0.01694763454349642
26.295,-0.01937545263362365
26.325,-0.02090806245676392
26.355,-0.02158608834800451
26.385,-0.02147762495642647
26.415,-0.02067156964032047
26.445,-0.01927165504621856
26.475,-0.01739122102555885
26.505,-0.01514839999701679
26.535,-0.01266133481126716
26.565,-0.01004333663885335
26.595,-0.007398302030419236
26.625,-0.004816960417055343
26.655,-0.002374474972485673
26.685,-0.0001296267865093909
26.715,0.001874556740476385
26.745,0.003609151332810886
26.775,0.005057198729368355
26.805,0.00621156653443712
26.835,0.007073129681722209
26.865,0.007649406551781763
26.895,0.007953618247798257
26.925,0.008004035106633172
26.955,0.007823437017912825
26.985,0.007438531865803706
27.015,0.006879228723411505
27.045,0.00617772762616116
27.075,0.005367448235128646
27.105,0.004481864246204522
27.135,0.003553334234359726
27.165,0.002612023206465561
27.195,0.001684996396414965
27.225,0.0007955433888390045
27.255,-3.723764384460623e-05
27.285,-0.000798593873674067
27.315,-0.001478032262492105
27.345,-0.002069034636840755
27.375,-0.002568624100959684
27.405,-0.00297683714276169
27.435,-0.003296153513124694
27.465,-0.003530929239629406
27.495,-0.0036868686044511
27.525,-0.003770560136659323
27.555,-0.003789090988039327
27.585,-0.003749744511940011
27.61499999999999,-0.003659778091194398
27.645,-0.003526272478637273
27.675,-0.003356040017698562
27.705,-0.003155577007585342
27.735,-0.002931045337914909
27.765,-0.002688270459472679
27.795,-0.002432746143784123
27.825,-0.002169639850134424
27.855,-0.001903794599388554
27.885,-0.001639724066438958
27.915,-0.001381598306033546
27.945,-0.001133219211104548
27.975,-0.0008979874918652869
28.005,-0.0006788656680969335
28.035,-0.0004783431107669402
28.065,-0.0002984089800082625
28.095,-0.000140537247060382
28.125,-5.685661227525955e-06
28.155,0.0001056916120405847
28.185,0.0001936193497202472
28.215,0.0002585668233481969
28.245,0.0003014056158697049
28.275,0.0003233613501835117
28.305,0.0003259605818903816
28.335,0.0003109739394214715
28.365,0.0002803566896674047
28.395,0.0002361881845290009
28.425,0.000180611962411773
28.455,0.0001157784989115303
28.485,4.379262649340333e-05
28.515,-3.333256101421047e-05
28.545,-0.0001137139132200213
28.575,-0.0001956276818621787
28.605,-0.000277529983959817
28.635,-0.0003580685975927925
28.665,-0.0004360869005795337
28.695,-0.0005106211069115548
28.725,-0.0005808921476831604
28.755,-0.0006462935905745356
28.785,-0.0007063769196811383
28.815,-0.000760835339840753
28.845,-0.0008094870629490331
28.875,-0.0008522588110067202
28.905,-0.0008891700577281501
28.935,-0.00092031834495332
28.965,-0.0009458658613139108
28.995,-0.0009660273612597534
29.025,-0.0009810594292880776
29.055,-0.0009912510486496512
29.085,-0.0009969154058980583
29.11499999999999,-0.0009983828457206534
29.14499999999999,-0.0009959948828088764
29.175,-0.0009900991780518466
29.205,-0.0009810453900611948
29.235,-0.0009691818123850894
29.265,-0.0009548526977671954
29.295,-0.0009383961568305997
29.325,-0.0009201425078156671
29.355,-0.0009004129534301964
29.385,-0.0008795184719982949
29.415,-0.000857758829196857
29.445,-0.0008354216381259888
29.47499999999999,-0.0008127814151696836
29.505,-0.0007900985959992472
29.535,-0.0007676184914414086
29.565,-0.0007455701786728676
29.595,-0.0007241653402220477
29.625,-0.0007035970808255112
29.655,-0.0006840387682311723
29.685,-0.0006656429560562275
29.715,-0.000648540452784048
29.745,-0.0006328396000374676
29.775,-0.0006186258157863437
29.80499999999999,-0.0006059614455604708
29.835,-0.0005948859490341168
29.865,-0.000585416432582381
29.895,-0.0005775485223220415
29.925,-0.0005712575579566682
29.955,-0.0005665000761064833
29.985,-0.0005632155429130218
30.015,-0.0005613282894545219
30.045,-0.0005607495996232359
30.075,-0.000561379898306695
30.105,-0.0005631109877208276
30.13499999999999,-0.0005658282813667544
30.16499999999999,-0.0005694129881601883
30.195,-0.0005737442036624804
30.225,-0.0005787008708394877
30.255,-0.0005841635791601952
30.285,-0.0005900161778338081
30.315,-0.0005961471862471813
30.345,-0.0006024509918618001
30.375,-0.000608828832633118
30.405,-0.0006151895671416679
30.435,-0.0006214502408615942
30.465,-0.0006275364612003505
30.49499999999999,-0.0006333825970774093
30.525,-0.0006389318208942933
30.555,-0.0006441360118759647
30.585,-0.0006489555400692649
30.615,-0.0006533589499288483
30.645,-0.0006573225615714597
30.675,-0.0006608300065926137
30.705,-0.0006638717139532241
30.735,-0.0006664443599675963
30.765,-0.0006685502949406084
