time_ps,trace
5.654999999999998,-0.0005352931326250393
5.685,-0.000534854624435675
5.715,-0.0005344159335794977
5.744999999999999,-0.0005339753592823627
5.774999999999999,-0.0005335308760082368
5.805,-0.0005330801399383292
5.834999999999999,-0.0005326205144910555
5.864999999999999,-0.0005321491194963579
5.895,-0.0005316629087991992
5.925,-0.0005311587810240058
5.954999999999999,-0.0005306337279136188
5.984999999999999,-0.0005300850240038891
6.015,-0.0005295104603287094
6.044999999999999,-0.0005289086233080968
6.074999999999999,-0.0005282792178791091
6.105,-0.0005276234312353829
6.134999999999999,-0.0005269443301953731
6.164999999999999,-0.0005262472812075531
6.194999999999999,-0.0005255403773227221
6.225,-0.0005248348511734237
6.255,-0.0005241454471842486
6.284999999999999,-0.0005234907200534285
6.315,-0.0005228932202084669
6.345,-0.0005223795207495824
6.374999999999999,-0.0005219800347280496
6.404999999999999,-0.0005217285669437437
6.434999999999999,-0.0005216615413438923
6.465,-0.0005218168442315402
6.494999999999999,-0.0005222322255835627
6.524999999999999,-0.0005229432066607076
6.555,-0.0005239804526248877
6.584999999999999,-0.0005253665849593567
6.614999999999999,-0.0005271124309718978
6.645,-0.0005292127373481274
6.674999999999999,-0.0005316414122492199
6.704999999999999,-0.000534346406248303
6.734999999999999,-0.0005372443965710939
6.765,-0.0005402155013460135
6.794999999999999,-0.0005430983200193887
6.824999999999999,-0.0005456856712555387
6.855,-0.0005477214782250542
6.884999999999999,-0.0005488993300029623
6.914999999999999,-0.0005488633226439974
6.944999999999999,-0.0005472118490741613
6.974999999999999,-0.0005435050567652226
7.004999999999999,-0.0005372767186087004
7.034999999999999,-0.0005280512567067707
7.065,-0.0005153666111846738
7.094999999999999,-0.0004988035460382089
7.125,-0.0004780218204424026
7.154999999999999,-0.0004528034158222921
7.184999999999999,-0.0004231026858793993
7.215,-0.0003891028795526371
7.244999999999999,-0.0003512779687039576
7.274999999999999,-0.0003104580896020528
7.304999999999999,-0.0002678961810461213
7.335,-0.0002253325791569949
7.364999999999998,-0.0001850534238274901
7.394999999999999,-0.0001499377678708062
7.425,-0.0001234872908608166
7.454999999999998,-0.0001098315512941739
7.484999999999999,-0.0001137008220362406
7.515,-0.0001403578182224156
7.544999999999998,-0.0001954791317215739
7.575,-0.0002849770342475231
7.605,-0.0004147526180500355
7.634999999999998,-0.000590372136073237
7.665,-0.0008166600179476295
7.694999999999999,-0.00109720451296885
7.725,-0.001433775382094167
7.755,-0.00182565765248076
7.784999999999999,-0.002268911263334892
7.815,-0.002755573540444495
7.845,-0.003272829860801448
7.874999999999998,-0.003802187566946141
7.904999999999999,-0.004318699041405775
7.935,-0.004790291634624461
7.964999999999998,-0.005177274518020476
7.994999999999999,-0.005432105035473988
8.024999999999999,-0.005499509128806405
8.054999999999998,-0.005317061127629506
8.085000000000001,-0.004816336656994825
8.114999999999998,-0.003924757478892607
8.144999999999998,-0.002568247407103179
8.175000000000001,-0.0006748124843418961
8.204999999999998,0.001820855356369687
8.234999999999999,0.004971675883764458
8.265000000000001,0.008811340368752293
8.294999999999998,0.01334634568330236
8.324999999999999,0.0185469840826454
8.355,0.02433746163653541
8.384999999999998,0.03058543761040423
8.414999999999999,0.03709143162673289
8.445,0.04357874533891275
8.474999999999998,0.04968480426200299
8.504999999999999,0.05495516061714729
8.535,0.05884182908461948
8.564999999999998,0.06070817080464918
8.594999999999999,0.05984319759471539
8.625,0.05548889624452909
8.654999999999998,0.04688483750309375
8.685,0.03333462790523239
8.715,0.01429809217739969
8.744999999999997,-0.01048954234409907
8.775,-0.04087610445545552
8.805,-0.07614378656942873
8.834999999999999,-0.1148839346304516
8.865,-0.1549433136127853
8.895,-0.1935007372476664
8.924999999999999,-0.2273234886124809
8.955,-0.2532100015671236
8.984999999999999,-0.268550358755281
9.014999999999999,-0.2718585069426336
9.045,-0.2631001022790267
9.074999999999998,-0.2436940351600026
9.104999999999999,-0.2161874631721947
9.135,-0.1837259969815904
9.164999999999997,-0.1494949199341802
9.195,-0.1162774600850547
9.225,-0.08619859506668771
9.254999999999997,-0.06064803840905549
9.285,-0.04033314016372042
9.315,-0.02540297798044146
9.344999999999999,-0.01559579207249222
9.375,-0.01037924728556247
9.404999999999999,-0.009068401383059995
9.434999999999999,-0.01091678964008834
9.465,-0.01518192818865003
9.494999999999999,-0.0211691363024907
9.524999999999999,-0.02825823488769372
9.555,-0.03591737595136081
9.584999999999999,-0.04370758754600247
9.614999999999998,-0.05128088786910347
9.645,-0.05837416453460704
9.674999999999999,-0.06480047188714416
9.704999999999998,-0.07043896938440702
9.734999999999999,-0.07522439060995399
9.764999999999999,-0.07913667560717443
9.795,-0.08219120143627036
9.824999999999999,-0.08442989331074181
9.854999999999999,-0.08591338097054409
9.885,-0.0867142743767623
9.914999999999999,-0.0869115635212059
9.944999999999999,-0.08658609453301623
9.975,-0.08581703467656247
10.005,-0.08467920981139154
10.035,-0.08324117937132011
10.065,-0.08156391086839815
10.095,-0.07969994195482495
10.125,-0.07769299677912368
10.155,-0.07557817728648338
10.185,-0.07338306075073113
10.215,-0.07113016903435172
10.245,-0.06884103482331923
10.275,-0.06654114499541101
10.305,-0.064263482549131
10.335,-0.06204724175000727
10.365,-0.05992924306846163
10.395,-0.05792938380801904
10.425,-0.056036305649778
10.455,-0.0542016166397646
10.485,-0.05234805436071381
10.515,-0.05039031835783028
10.545,-0.04826110620155144
10.575,-0.0459326999039131
10.605,-0.0434268521982051
10.635,-0.04081070540639888
10.665,-0.03818133155678095
10.695,-0.03564439690919224
10.725,-0.03329298587216158
10.755,-0.03119133213892689
10.785,-0.02936604456720651
10.815,-0.02780523232493496
10.845,-0.02646426450382932
10.875,-0.02527595033315191
10.905,-0.02416266097496103
10.935,-0.02304816395578477
10.965,-0.02186749724794663
10.995,-0.02057388102067417
11.025,-0.01914230766001393
11.055,-0.01756997567867507
11.085,-0.01587409990447885
11.115,-0.01408783485455706
11.145,-0.012255110336313
11.175,-0.01042513044435929
11.205,-0.008647165413210613
11.235,-0.00696610427111869
11.265,-0.005419063371285016
11.295,-0.004033183015322401
11.325,-0.002824605673302209
11.355,-0.001798522401712021
11.385,-0.0009501013252169246
11.415,-0.00026607188741795
11.445,0.0002732732611131088
11.475,0.0006918861521312032
11.505,0.001015781615550258
11.535,0.001271028792258234
11.565,0.001482036378299615
11.595,0.001670206896251653
11.625,0.001852991206302544
11.655,0.002043336502406101
11.685,0.002249496121754407
11.715,0.002475160521882556
11.745,0.002719868024237126
11.775,0.002979646762456646
11.805,0.003247819002997674
11.835,0.003515876468656232
11.865,0.003774330044389911
11.895,0.004013458981848785
11.925,0.004223924530982024
11.955,0.004397251147155237
11.985,0.004526199172545137
12.015,0.004605052674784023
12.045,0.004629832517475673
12.075,0.004598429365352795
12.105,0.004510643158217554
12.135,0.004368117809798984
12.165,0.00417417042407807
12.195,0.003933528297474406
12.225,0.003651999354026365
12.255,0.003336108999449609
12.285,0.002992737442530941
12.315,0.002628787010484915
12.345,0.002250900759318239
12.375,0.001865244009225522
12.405,0.001477351317384773
12.435,0.001092034210572075
12.465,0.0007133403834769902
12.495,0.0003445530293302333
12.525,-1.178093977480177e-05
12.555,-0.0003538034844338289
12.585,-0.0006802862711530386
12.615,-0.0009905647951882334
12.645,-0.001284468793753192
12.675,-0.001562250484428665
12.705,-0.001824511346045934
12.735,-0.00207212792040526
12.765,-0.002306177298651901
12.795,-0.002527863377396269
12.825,-0.002738445444838273
12.855,-0.002939171038683754
12.885,-0.003131215205782954
12.915,-0.003315628238397244
12.945,-0.003493293662439771
12.975,-0.003664897755331053
13.005,-0.003830911259150235
13.035,-0.003991583313653465
13.065,-0.004146947006949846
13.095,-0.00429683533625353
13.125,-0.00444090581866045
13.155,-0.004578671584231601
13.185,-0.00470953662033958
13.215,-0.004832832934593709
13.245,-0.004947857675180494
13.275,-0.005053908564336179
13.305,-0.005150316282839017
13.335,-0.005236472691196497
13.365,-0.005311854035084823
13.395,-0.005376038599101613
13.425,-0.005428718641346793
13.455,-0.005469706816934174
13.485,-0.005498937620266164
13.515,-0.005516464595799365
13.545,-0.005522454167287431
13.575,-0.005517176929189727
13.605,-0.005500997164239321
13.635,-0.005474361236501979
13.665,-0.005437785391402716
13.695,-0.005391843392044356
13.725,-0.005337154340551405
13.755,-0.005274370970554796
13.785,-0.005204168644463472
13.815,-0.005127235239235581
13.845,-0.005044262052465129
13.875,-0.004955935806155267
13.905,-0.004862931771303309
13.935,-0.004765907986854057
13.965,-0.004665500506287558
13.995,-0.004562319577381413
14.025,-0.004456946646826949
14.055,-0.004349932080487388
14.085,-0.004241793499553031
14.115,-0.004133014648943913
14.145,-0.004024044733057276
14.175,-0.003915298171731653
14.205,-0.003807154743418464
14.235,-0.003699960091437066
14.265,-0.003594026572470261
14.295,-0.003489634424654161
14.325,-0.003387033226931862
14.355,-0.003286443613311565
14.385,-0.003188059197126817
14.415,-0.003092048653056769
14.445,-0.002998557899758938
14.475,-0.002907712323882681
14.505,-0.002819618986875088
14.535,-0.002734368759189414
14.565,-0.002652038332262495
14.595,-0.002572692066741151
14.625,-0.002496383645297277
14.655,-0.002423157508898423
14.685,-0.002353050065527944
14.715,-0.00228609066931107
14.745,-0.002222302375576332
14.775,-0.002161702483653722
14.805,-0.002104302884420932
14.835,-0.002050110233857219
14.865,-0.001999125977149032
14.895,-0.001951346250086593
14.925,-0.001906761685543257
14.955,-0.001865357152748515
14.985,-0.001827111456031661
15.015,-0.001791997017940042
15.045,-0.001759979569401949
15.075,-0.001731017867091887
15.105,-0.001705063455525768
15.135,-0.001682060488695428
15.165,-0.001661945623281367
15.195,-0.001644647992623178
15.225,-0.001630089267712544
15.255,-0.001618183808510379
15.285,-0.001608838905980374
15.315,-0.001601955112438095
15.345,-0.001597426655275413
15.375,-0.001595141926898816
15.405,-0.001594984041920036
15.435,-0.001596831451273932
15.465,-0.001600558602051572
15.495,-0.001606036631379427
15.525,-0.001613134082640763
15.555,-0.001621717632637966
15.585,-0.001631652818906177
15.615,-0.001642804757217615
15.645,-0.001655038840332789
15.675,-0.001668221410177206
15.705,-0.001682220396829199
15.735,-0.001696905918924054
15.765,-0.001712150841301945
15.795,-0.001727831286888106
15.825,-0.001743827100894905
15.855,-0.001760022266420571
15.885,-0.001776305271403163
15.915,-0.001792569427624278
15.945,-0.001808713143074369
15.975,-0.001824640149455291
16.005,-0.001840259686948672
16.035,-0.00185548664859545
16.065,-0.001870241686765584
16.095,-0.001884451284227809
16.125,-0.001898047792312899
16.155,-0.00191096943858353
16.185,-0.001923160306330599
16.215,-0.001934570288090648
16.245,-0.001945155015268329
16.275,-0.001954875765823926
16.305,-0.001963699351892635
16.335,-0.001971597989102541
16.365,-0.001978549149293859
16.395,-0.001984535398270169
16.425,-0.001989544220171491
16.45499999999999,-0.001993567830006431
16.485,-0.001996602975852299
16.515,-0.001998650732185067
16.545,-0.001999716285773471
16.575,-0.001999808715519491
16.605,-0.001998940767592275
16.635,-0.001997128627139333
16.665,-0.001994391687812963
16.695,-0.00199075232027393
16.725,-0.001986235640778526
16.755,-0.001980869280868489
16.785,-0.001974683159121761
16.815,-0.001967709255827409
16.845,-0.001959981391384702
16.875,-0.001951535009130606
16.905,-0.001942406963236255
16.935,-0.001932635312221395
16.965,-0.001922259118575963
16.995,-0.001911318254892242
17.025,-0.001899853216858951
17.055,-0.001887904943391
17.085,-0.001875514644125831
17.115,-0.001862723634449316
17.145,-0.001849573178181775
17.175,-0.001836104337996899
17.205,-0.001822357833624595
17.235,-0.001808373907840669
17.265,-0.001794192200235175
17.295,-0.001779851628711135
17.325,-0.001765390278664093
17.355,-0.001750845299759692
17.385,-0.001736252810232812
17.415,-0.001721647808603418
17.445,-0.001707064092717081
17.475,-0.001692534185992491
17.505,-0.001678089270774885
17.535,-0.001663759128670564
17.565,-0.001649572087755964
17.595,-0.001635554976531136
17.625,-0.001621733084506997
17.655,-0.001608130129289608
17.685,-0.00159476823004584
17.715,-0.001581667887205092
17.745,-0.001568847968273001
17.775,-0.001556325699600716
17.805,-0.001544116663973793
17.835,-0.001532234803849551
17.865,-0.001520692430092014
17.895,-0.001509500236015282
17.925,-0.001498667316567026
17.955,-0.001488201192442142
17.985,-0.001478107838939092
18.015,-0.0014683917193269
18.045,-0.001459055822515308
18.075,-0.001450101704773576
18.105,-0.001441529535271244
18.135,-0.001433338145164502
18.165,-0.001425525079984785
18.195,-0.001418086655033047
18.225,-0.001411018013523377
18.255,-0.001404313187162328
18.285,-0.001397965158899375
18.315,-0.001391965927522268
18.345,-0.001386306573829869
18.375,-0.001380977328048343
18.405,-0.001375967638228185
18.435,-0.001371266239283362
18.465,-0.001366861222424396
18.495,-0.001362740104644422
18.525,-0.001358889898035342
18.555,-0.00135529717859034
18.585,-0.001351948154311396
18.615,-0.00134882873226072
18.645,-0.001345924584472312
18.675,-0.001343221212232617
18.705,-0.001340704008860249
18.735,-0.001338358320535172
18.765,-0.001336169504980029
18.795,-0.001334122988018557
18.825,-0.001332204317660851
18.855,-0.001330399215714499
18.885,-0.00132869362670282
18.915,-0.001327073764064679
18.945,-0.001325526153482574
18.975,-0.001324037673324302
19.005,-0.001322595592092655
19.035,-0.001321187602887465
19.065,-0.001319801854814604
19.095,-0.001318426981367593
19.125,-0.001317052125751079
19.155,-0.001315666963192969
19.185,-0.001314261720245035
19.215,-0.001312827191138516
19.245,-0.001311354751220529
19.275,-0.001309836367556379
19.305,-0.001308264606745139
19.335,-0.001306632640049849
19.365,-0.001304934245908282
19.395,-0.001303163809938433
19.425,-0.001301316322520382
19.455,-0.001299387374078947
19.485,-0.00129737314816099
19.515,-0.001295270412439841
19.545,-0.001293076507749518
19.575,-0.001290789335286963
19.605,-0.001288407342091371
19.635,-0.001285929504941672
19.665,-0.001283355312785247
19.695,-0.001280684747839844
19.725,-0.001277918265483272
19.755,-0.001275056773071554
19.785,-0.001272101607799759
19.815,-0.001269054513742943
19.845,-0.001265917618189068
19.875,-0.001262693407396732
19.905,-0.001259384701884986
19.935,-0.001255994631382613
19.965,-0.00125252660953759
19.995,-0.001248984308507938
20.025,-0.001245371633526441
20.055,-0.001241692697552122
20.085,-0.001237951796094836
20.115,-0.001234153382314006
20.145,-0.001230302042470286
20.175,-0.001226402471821361
20.205,-0.001222459451030752
20.235,-0.001218477823170538
20.265,-0.001214462471377116
20.295,-0.001210418297230075
20.325,-0.001206350199903123
20.355,-0.001202263056146413
20.385,-0.001198161701139113
20.415,-0.001194050910260821
20.445,-0.001189935381810339
20.475,-0.001185819720710359
20.505,-0.001181708423216642
20.535,-0.001177605862659894
20.565,-0.001173516276229835
20.595,-0.001169443752819952
20.625,-0.001165392221933643
20.655,-0.001161365443660994
20.685,-0.001157366999718789
20.715,-0.001153400285554648
20.745,-0.001149468503499971
20.775,-0.001145574656965037
20.805,-0.001141721545653903
20.835,-0.00113791176178524
20.865,-0.001134147687290242
20.895,-0.001130431491967482
20.925,-0.001126765132559777
20.955,-0.001123150352726932
20.985,-0.001119588683874214
21.015,-0.001116081446804725
21.045,-0.001112629754150746
21.075,-0.001109234513547159
21.105,-0.001105896431497434
21.135,-0.001102616017890998
21.165,-0.001099393591118387
21.195,-0.001096229283739314
21.225,-0.001093123048646813
21.255,-0.001090074665680228
21.285,-0.001087083748627979
21.315,-0.001084149752571944
21.345,-0.001081271981514658
21.375,-0.001078449596242049
21.405,-0.001075681622366214
21.435,-0.001072966958505152
21.465,-0.001070304384551085
21.495,-0.001067692569992588
21.525,-0.001065130082254
21.555,-0.001062615395031222
21.585,-0.001060146896603977
21.615,-0.001057722898123245
21.645,-0.001055341641876093
21.675,-0.001053001309550588
21.705,-0.001050700030529437
21.735,-0.001048435890261822
21.765,-0.001046206938769153
21.795,-0.001044011199359798
21.825,-0.001041846677630807
21.855,-0.001039711370849177
21.885,-0.001037603277800323
21.915,-0.001035520409195757
21.945,-0.001033460798713893
21.975,-0.001031422514735666
22.005,-0.001029403672798727
22.035,-0.001027402448758337
22.065,-0.001025417092579365
22.095,-0.001023445942618671
22.125,-0.001021487440163248
22.155,-0.001019540143892272
22.185,-0.00101760274380646
22.215,-0.001015674074042938
22.245,-0.001013753123844873
22.275,-0.001011839045814459
22.305,-0.001009931160424181
22.335,-0.001008028955629586
22.365,-0.001006132080302442
22.395,-0.00100424033012229
22.425,-0.001002353624519129
22.455,-0.00100047197328942
22.485,-0.0009985954316090492
22.515,-0.0009967240423813331
22.545,-0.0009948577651854569
22.575,-0.0009929963915740548
22.605,-0.0009911394471036309
22.635,-0.0009892860813089258
22.665,-0.0009874349478410066
22.695,-0.0009855840782063202
22.725,-0.0009837307539450938
22.755,-0.0009818713836782734
22.785,-0.0009800013931815126
22.815,-0.0009781151384867604
22.845,-0.000976205853877199
22.875,-0.0009742656484612413
22.905,-0.0009722855666474702
22.935,-0.00097025572917377
22.965,-0.0009681655721778139
22.995,-0.0009660042019560132
23.025,-0.0009637608822991388
23.055,-0.0009614256693932014
23.085,-0.0009589902059548062
23.115,-0.0009564486812886561
23.145,-0.0009537989570402065
23.175,-0.0009510438493554578
23.205,-0.0009481925467542627
23.235,-0.0009452621291742864
23.265,-0.0009422791373170775
23.295,-0.0009392811227528124
23.325,-0.0009363180884756164
23.355,-0.000933453707234345
23.385,-0.0009307661816906631
23.415,-0.0009283485872689219
23.445,-0.0009263085167343074
23.475,-0.0009247668266861828
23.505,-0.0009238552722309951
23.535,-0.0009237128094086534
23.565,-0.0009244803481098194
23.595,-0.0009262937541578372
23.625,-0.0009292749310647581
23.655,-0.0009335208629565196
23.685,-0.0009390905735076267
23.715,-0.0009459900544370591
23.745,-0.000954155343736488
23.775,-0.0009634340901435511
23.805,-0.000973566127170082
23.835,-0.0009841637965276502
23.865,-0.000994693004456167
23.895,-0.001004456260326289
23.925,-0.001012579227245496
23.955,-0.001018002598359741
23.985,-0.001019481385709639
24.015,-0.001015593952824416
24.045,-0.00100476331616547
24.075,-0.0009852933595890033
24.105,-0.0009554226240835211
24.135,-0.0009133982266611959
24.165,-0.0008575722062835185
24.195,-0.0007865221798399542
24.225,-0.0006991976244734801
24.255,-0.0005950924207251794
24.285,-0.0004744435763203044
24.315,-0.0003384554503055371
24.345,-0.0001895485469847954
24.375,-3.163239293541418e-05
24.405,0.0001295963898457674
24.435,0.0002863263955110992
24.465,0.0004282641764750631
24.495,0.000542209504406482
24.525,0.0006115456550235564
24.555,0.0006156091172163634
24.585,0.0005289043410119473
24.615,0.0003201563380047658
24.645,-4.872126805791414e-05
24.675,-0.0006234690102123397
24.705,-0.001457474314008957
24.735,-0.002609582825259044
24.765,-0.004137396555350152
24.795,-0.006082546584623889
24.825,-0.008443693006200143
24.855,-0.01113415627591845
24.885,-0.01392640812990341
24.915,-0.01639717406770745
24.945,-0.01790333442139424
24.975,-0.0176314826576316
25.005,-0.01475663673510442
25.035,-0.00870471216659904
25.065,0.0005526381712706818
25.095,0.01229443540510579
25.125,0.025053783180379
25.155,0.03686536248906921
25.185,0.04568732123404773
25.215,0.04985674237500546
25.245,0.04843729464646885
25.275,0.0413747175625401
25.305,0.02945063836880711
25.335,0.01408269139151977
25.365,-0.002955499138351585
25.395,-0.0198234734293893
25.425,-0.03486008526753039
25.455,-0.04675808830996706
25.485,-0.05465938271064127
25.515,-0.05817783967888716
25.545,-0.05736489725086015
25.575,-0.05263614930819512
25.605,-0.04467656686561675
25.635,-0.0343393197018139
25.665,-0.02254958724970587
25.695,-0.0102210603730566
25.725,0.001810484313013614
25.755,0.01283487528635283
25.785,0.02229688858653402
25.815,0.02980903622605911
25.845,0.03515044506311699
25.875,0.03825486880605755
25.905,0.03919093039196346
25.935,0.03813750311386792
25.965,0.03535679277487062
25.995,0.03116725009090094
26.025,0.02591797700622254
26.055,0.01996583250235644
26.085,0.01365602028068465
26.115,0.007306569437388536
26.145,0.001196809122074981
26.175,-0.004440306586725876
26.205,-0.009422344493410791
26.235,-0.01361843793477798
26.265,-0.01694770568082224
26.295,-0.01937552167145548
26.325,-0.02090812702230397
26.355,-0.02158614641717218
26.385,-0.0214776749077621
26.415,-0.0206716102761973
26.445,-0.01927168558286817
26.475,-0.01739124106254988
26.505,-0.01514840948147072
26.535,-0.01266133400828005
26.565,-0.01004332610988733
26.595,-0.007398282612436488
26.625,-0.004816933192084145
26.655,-0.00237444122077812
26.685,-0.0001295879233936151
26.715,0.001874599237530964
26.745,0.003609195997135798
26.775,0.005057244168692007
26.805,0.006211611478853968
26.835,0.00707317301383547
26.865,0.007649447320463817
26.895,0.007953655669374726
26.925,0.008004068558161824
26.955,0.007823466026846046
26.985,0.007438556099168045
27.015,0.006879247978209036
27.045,0.006177741821392855
27.075,0.005367457404899584
27.105,0.0044818685328807
27.135,0.003553333880674182
27.165,0.002612018545711804
27.195,0.00168498784028504
27.225,0.0007955314129347027
27.255,-3.725251637796411e-05
27.285,-0.0007986110896347808
27.315,-0.001478051256310786
27.345,-0.002069054847530586
27.375,-0.002568644987487067
27.405,-0.002976858197180869
27.435,-0.003296174271050293
27.465,-0.003530949287862583
27.495,-0.003686887585797191
27.525,-0.003770577752157725
27.555,-0.003789106996955692
27.585,-0.003749758729944723
27.61499999999999,-0.003659790387173621
27.645,-0.003526282770570521
27.675,-0.003356048268003895
27.705,-0.003155583218281945
27.735,-0.002931049545868984
27.765,-0.002688272731875455
27.795,-0.00243274657389346
27.825,-0.002169638553248552
27.855,-0.001903791709029311
27.885,-0.001639719730767506
27.915,-0.001381592684544986
27.945,-0.001133212471618227
27.975,-0.0008979798077648614
28.005,-0.000678857215721472
28.035,-0.0004783340668468808
28.065,-0.0002983995190817873
28.095,-0.0001405275388749331
28.125,-5.67586819667567e-06
28.155,0.0001057013372162708
28.185,0.000193628866156386
28.215,0.0002585760037173331
28.245,0.0003014143477321567
28.275,0.0003233695369009816
28.305,0.0003259681431440128
28.335,0.0003109808113714522
28.365,0.0002803628247948468
28.395,0.0002361935511958854
28.425,0.000180616544168362
28.455,0.0001157822935758612
28.485,4.379564502635691e-05
28.515,-3.333029581068775e-05
28.545,-0.0001137123681481407
28.575,-0.000195626814875976
28.605,-0.0002775297457686613
28.635,-0.0003580689332711824
28.665,-0.0004360877511345567
28.695,-0.0005106224107641056
28.725,-0.0005808938420268115
28.755,-0.0006462956125857205
28.785,-0.000706379207565155
28.815,-0.0007608378337079963
28.845,-0.000809489705525161
28.875,-0.0008522615481870849
28.905,-0.0008891728389919148
28.935,-0.0009203211236553053
28.965,-0.0009458685948729832
28.995,-0.0009660300112618303
29.025,-0.0009810619615200676
29.055,-0.0009912534330783682
29.085,-0.0009969176166059514
29.11499999999999,-0.0009983848608079683
29.14499999999999,-0.0009959966842697434
29.175,-0.0009901007516297862
29.205,-0.0009810467250876669
29.235,-0.0009691829016036474
29.265,-0.0009548535371457061
29.295,-0.0009383967453637326
29.325,-0.0009201428473198985
29.355,-0.0009004130483332907
29.385,-0.0008795183291244041
29.415,-0.0008577584575479876
29.445,-0.0008354210486600343
29.47499999999999,-0.000812780620575473
29.505,-0.0007900976104690501
29.535,-0.0007676173304419304
29.565,-0.0007455688587158673
29.595,-0.0007241638786359036
29.625,-0.0007035954955290623
29.655,-0.0006840370775111355
29.685,-0.0006656411783495593
29.715,-0.0006485386064665427
29.745,-0.0006328377032204203
29.775,-0.0006186238861227546
29.80499999999999,-0.000605959500063223
29.835,-0.0005948840039080849
29.865,-0.0005854145030726836
29.895,-0.0005775466225805346
29.925,-0.0005712557009283804
29.955,-0.0005664982734373164
29.985,-0.000563213804879656
30.015,-0.0005613266249166747
30.045,-0.0005607480159983439
30.075,-0.0005613784015661649
30.105,-0.0005631095824069326
30.13499999999999,-0.0005658269706286116
30.16499999999999,-0.0005694117738072004
30.195,-0.0005737430862331642
30.225,-0.0005786998496836729
30.255,-0.0005841626525322211
30.285,-0.0005900153429944295
30.315,-0.0005961464395718598
30.345,-0.0006024503289531608
30.375,-0.0006088282484353075
30.405,-0.0006151890560546297
30.435,-0.0006214497968533871
30.465,-0.0006275360779158725
30.49499999999999,-0.0006333822679421068
30.525,-0.0006389315392117496
30.555,-0.0006441357709183641
30.585,-0.0006489553331600948
30.615,-0.0006533587705174636
30.645,-0.0006573224032991288
30.675,-0.0006608298633501112
30.705,-0.0006638715799299367
30.735,-0.0006664442296925246
30.765,-0.000668550163315363
