time_ps,trace
2.654999999999999,-0.0004701948560417368
2.685,-0.0004696344499325758
2.715,-0.0004690868265926317
2.744999999999999,-0.0004685522679037618
2.774999999999999,-0.0004680308547435311
2.804999999999999,-0.0004675224814494378
2.835,-0.0004670268721095956
2.865,-0.000466543598253286
2.894999999999999,-0.0004660720975272316
2.924999999999999,-0.0004656116929598519
2.955,-0.0004651616124418911
2.984999999999999,-0.0004647210080790444
3.015,-0.0004642889751075125
3.044999999999999,-0.0004638645700975676
3.074999999999999,-0.0004634468282100063
3.105,-0.0004630347793075625
3.134999999999999,-0.0004626274627638383
3.165,-0.0004622239408484795
3.194999999999999,-0.0004618233106055559
3.225,-0.0004614247141744434
3.254999999999999,-0.0004610273475360511
3.284999999999999,-0.0004606304676933236
3.315,-0.0004602333983229769
3.345,-0.0004598355339542097
3.375,-0.0004594363427511786
3.404999999999999,-0.0004590353679883221
3.435,-0.0004586322283214912
3.464999999999999,-0.000458226616963781
3.495,-0.0004578182998827458
3.524999999999999,-0.000457407113136033
3.554999999999999,-0.0004569929594656746
3.585,-0.0004565758042664193
3.614999999999999,-0.0004561556710439543
3.644999999999999,-0.0004557326364701989
3.674999999999999,-0.0004553068251413359
3.704999999999999,-0.0004548784041329205
3.734999999999999,-0.0004544475774446753
3.764999999999999,-0.0004540145804137547
3.795,-0.0004535796741747052
3.825,-0.0004531431402278761
3.854999999999999,-0.0004527052751811155
3.885,-0.0004522663857084582
3.915,-0.0004518267837791535
3.944999999999999,-0.0004513867821809544
3.975,-0.000450946690383924
4.004999999999999,-0.0004505068107547766
4.034999999999999,-0.0004500674351375166
4.065,-0.000449628841831963
4.095,-0.0004491912929506436
4.124999999999999,-0.000448755032172356
4.154999999999999,-0.0004483202828786192
4.185,-0.0004478872466719719
4.214999999999999,-0.0004474561022577576
4.244999999999999,-0.0004470270046782528
4.274999999999999,-0.0004466000848756691
4.304999999999999,-0.0004461754495663104
4.335,-0.0004457531813981187
4.364999999999999,-0.0004453333393700352
4.395,-0.0004449159594834463
4.425,-0.0004445010556027048
4.454999999999999,-0.0004440886204955412
4.484999999999999,-0.0004436786270321093
4.515,-0.0004432710295167889
4.544999999999999,-0.0004428657651357481
4.574999999999999,-0.0004424627555010261
4.605,-0.00044206190828075
4.635,-0.0004416631189050523
4.664999999999999,-0.0004412662723461187
4.694999999999999,-0.0004408712449715438
4.725,-0.0004404779064788426
4.754999999999999,-0.0004400861219193618
4.784999999999999,-0.0004396957538268362
4.815,-0.0004393066644649677
4.844999999999999,-0.0004389187182115727
4.874999999999999,-0.0004385317840932173
4.904999999999999,-0.0004381457384821996
4.935,-0.0004377604679581374
4.964999999999999,-0.0004373758723282542
4.994999999999999,-0.0004369918677825921
5.024999999999999,-0.0004366083901440673
5.054999999999999,-0.0004362253981466396
5.084999999999999,-0.0004358428766488329
5.115,-0.0004354608396548234
5.144999999999999,-0.0004350793329804106
5.174999999999999,-0.0004346984363601445
5.205,-0.0004343182647517313
5.234999999999999,-0.0004339389685520604
5.264999999999999,-0.0004335607324015858
5.295,-0.0004331837722205525
5.324999999999999,-0.0004328083300982387
5.354999999999999,-0.0004324346666455511
5.385,-0.0004320630504315518
5.415,-0.0004316937441558472
5.444999999999999,-0.0004313269872724561
5.474999999999999,-0.0004309629748771174
5.505,-0.0004306018328110619
5.534999999999999,-0.0004302435891186072
5.564999999999999,-0.0004298881422352147
5.595,-0.0004295352265738434
5.624999999999999,-0.000429184376526734
5.654999999999998,-0.0004288348903020583
5.685,-0.000428485795469057
5.715,-0.0004281358185778795
5.744999999999999,-0.0004277833617433866
5.774999999999999,-0.000427426489608131
5.805,-0.0004270629306115261
5.834999999999999,-0.0004266900969456573
5.864999999999999,-0.0004263051279423124
5.895,-0.0004259049618521138
5.925,-0.0004254864409962607
5.954999999999999,-0.0004250464550226007
5.984999999999999,-0.0004245821264196987
6.015,-0.0004240910414521366
6.044999999999999,-0.0004235715282140656
6.074999999999999,-0.0004230229814737925
6.105,-0.0004224462313468618
6.134999999999999,-0.0004218439495288109
6.164999999999999,-0.0004212210828207957
6.194999999999999,-0.0004205852989821032
6.225,-0.0004199474245866881
6.255,-0.0004193218486233719
6.284999999999999,-0.0004187268592077917
6.315,-0.0004181848741715661
6.345,-0.0004177225197535963
6.374999999999999,-0.0004173705055056988
6.404999999999999,-0.0004171632383147945
6.434999999999999,-0.0004171381146932192
6.465,-0.0004173344288674267
6.494999999999999,-0.0004177918354494678
6.524999999999999,-0.0004185483104492747
6.555,-0.0004196375639642055
6.584999999999999,-0.0004210858730004102
6.614999999999999,-0.0004229083244454223
6.645,-0.0004251044870834201
6.674999999999999,-0.0004276535684394421
6.704999999999999,-0.0004305091576808597
6.734999999999999,-0.0004335937099959332
6.765,-0.0004367929906279322
6.794999999999999,-0.0004399507673355656
6.824999999999999,-0.000442864117117365
6.855,-0.0004452797944156209
6.884999999999999,-0.0004468921906519935
6.914999999999999,-0.000447343494744874
6.944999999999999,-0.0004462267360066756
6.974999999999999,-0.0004430924480936576
7.004999999999999,-0.0004374597278436623
7.034999999999999,-0.0004288324670414802
7.065,-0.0004167214984671694
7.094999999999999,-0.0004006733091763728
7.125,-0.000380305822415106
7.154999999999999,-0.0003553515233050033
7.184999999999999,-0.0003257078913012983
7.215,-0.0002914946944283174
7.244999999999999,-0.0002531171885178613
7.274999999999999,-0.0002113336443330246
7.304999999999999,-0.0001673248961718713
7.335,-0.0001227627727083758
7.364999999999998,-7.987334716208661e-05
7.394999999999999,-4.148995100973814e-05
7.425,-1.108986552752123e-05
7.454999999999998,7.192417275739499e-06
7.484999999999999,8.583430570063843e-06
7.515,-1.227064774293519e-05
7.544999999999998,-6.119550925430276e-05
7.575,-0.0001443206122416678
7.605,-0.0002678418876262364
7.634999999999998,-0.0004377064308258066
7.665,-0.0006592118222376499
7.694999999999999,-0.0009365150435375416
7.725,-0.001272049283764364
7.755,-0.001665851392573189
7.784999999999999,-0.002114808453194398
7.815,-0.00261183899835274
7.845,-0.003145032817137902
7.874999999999998,-0.003696783076703923
7.904999999999999,-0.004242955507989147
7.935,-0.004752151480168268
7.964999999999998,-0.005185134598423102
7.994999999999999,-0.005494503552479068
8.024999999999999,-0.005624706714600879
8.054999999999998,-0.005512505661794634
8.085000000000001,-0.005088004422216182
8.114999999999998,-0.004276367672324713
8.144999999999998,-0.003000352990685489
8.175000000000001,-0.001183778048685062
8.204999999999998,0.001243968493917457
8.234999999999999,0.004342285654625487
8.265000000000001,0.008152535923503486
8.294999999999998,0.01269003509645269
8.324999999999999,0.01793492081365577
8.355,0.02382205495143819
8.384999999999998,0.03023023390743306
8.414999999999999,0.0369711358349441
8.445,0.04377863554135506
8.474999999999998,0.05029938013156651
8.504999999999999,0.05608585937915747
8.535,0.06059364445341485
8.564999999999998,0.06318502446052163
8.594999999999999,0.06314194411252749
8.625,0.05969189703407051
8.654999999999998,0.05205112463238168
8.685,0.03948980296787739
8.715,0.02142327680228669
8.744999999999997,-0.002469163685588857
8.775,-0.03210233407659041
8.805,-0.06683493262297968
8.834999999999999,-0.1053413789404583
8.865,-0.1455534989059915
8.895,-0.1847309402435686
8.924999999999999,-0.2197100782182922
8.955,-0.2473386478180213
8.984999999999999,-0.2650288398280189
9.014999999999999,-0.2712841576587522
9.045,-0.2660251831036681
9.074999999999998,-0.2505929539964797
9.104999999999999,-0.227429587555308
9.135,-0.1995567930898887
9.164999999999997,-0.1700266807241166
9.195,-0.1414893903216299
9.225,-0.1159448713371211
9.254999999999997,-0.0946718213163788
9.285,-0.07828435667758855
9.315,-0.06685787845496081
9.344999999999999,-0.06007665999504157
9.375,-0.05737307145635816
9.404999999999999,-0.05804372762926278
9.434999999999999,-0.06133831153744463
9.465,-0.06652264134165098
9.494999999999999,-0.07292007234686508
9.524999999999999,-0.07993592051035367
9.555,-0.08706924171266717
9.584999999999999,-0.09391559318508373
9.614999999999998,-0.1001636452957241
9.645,-0.1055878350657956
9.674999999999999,-0.1100386968475869
9.704999999999998,-0.1134320678051762
9.734999999999999,-0.1157380280631277
9.764999999999999,-0.1169701768921297
9.795,-0.1171756488577124
9.824999999999999,-0.1164261231091044
9.854999999999999,-0.1148099641958335
9.885,-0.11242554610591
9.914999999999999,-0.1093757468422619
9.944999999999999,-0.1057635544705661
9.975,-0.1016886938944481
10.005,-0.09724516417812711
10.035,-0.0925195673510527
10.065,-0.0875901103302892
10.095,-0.08252617109490591
10.125,-0.07738833574669148
10.155,-0.07222882464997313
10.185,-0.06709220976741517
10.215,-0.06201624778168451
10.245,-0.05703251042560507
10.275,-0.05216639734828426
10.305,-0.04743634580769327
10.335,-0.04285284384961655
10.365,-0.03841889040721425
10.395,-0.03413369538354345
10.425,-0.02999961399992201
10.455,-0.02602920041159504
10.485,-0.02224743918796009
10.515,-0.0186859585274121
10.545,-0.01537074891040015
10.575,-0.0123093103601752
10.605,-0.009484079917630941
10.635,-0.006855929849099857
10.665,-0.00437658957714009
10.695,-0.002004893377125354
10.725,0.0002794490304280241
10.755,0.002469300555323471
10.785,0.004532393473461735
10.815,0.00642096901989655
10.845,0.008085204901014239
10.875,0.009486325130918526
10.905,0.01060603555178078
10.935,0.01145043722362876
10.965,0.01204823757865691
10.995,0.01244443703039136
11.025,0.0126914634572948
11.055,0.0128399154561369
11.085,0.01293076683576021
11.115,0.01299026742943696
11.145,0.01302804935953563
11.175,0.01303828030596728
11.205,0.01300320620832719
11.235,0.01289814434624087
11.265,0.01269692112065034
11.295,0.01237685806305936
11.325,0.01192263647984509
11.355,0.01132865350017177
11.385,0.01059976500372309
11.415,0.009750552495924479
11.445,0.008803426207708361
11.475,0.007785975804040883
11.505,0.00672800618590555
11.535,0.005658661121494323
11.565,0.004603959163662433
11.595,0.003584963515521319
11.625,0.002616698002945068
11.655,0.001707819284049241
11.685,0.0008609700355451902
11.715,7.367428256218318e-05
11.745,-0.0006604015980692028
11.775,-0.001350007119075296
11.805,-0.002004852132587549
11.835,-0.002634272316151587
11.865,-0.00324611872040196
11.895,-0.003845947597871317
11.925,-0.004436557660463723
11.955,-0.005017882835743296
11.985,-0.005587202965843953
12.015,-0.00613959668040163
12.045,-0.006668543262999759
12.075,-0.00716658654718402
12.105,-0.007625995094422985
12.135,-0.008039375969269688
12.165,-0.008400214824590697
12.195,-0.008703320838275533
12.225,-0.008945155681157786
12.255,-0.009124027528779624
12.285,-0.009240138480036362
12.315,-0.009295486986681957
