time_ps,trace
2.654999999999999,-0.0004691153473870002
2.685,-0.0004692789983093844
2.715,-0.000469376076256084
2.744999999999999,-0.0004675371509412518
2.774999999999999,-0.0004683494600855587
2.804999999999999,-0.0004670355742129421
2.835,-0.0004662178254302444
2.865,-0.0004670468546999887
2.894999999999999,-0.0004679084370722583
2.924999999999999,-0.0004646538061885975
2.955,-0.0004657728051632561
2.984999999999999,-0.0004664332104409482
3.015,-0.0004645391964828965
3.044999999999999,-0.0004635154710800164
3.074999999999999,-0.0004643179073098627
3.105,-0.0004644557462033127
3.134999999999999,-0.0004617494548422563
3.165,-0.0004615605359167962
3.194999999999999,-0.0004629739495935646
3.225,-0.000462190682296858
3.254999999999999,-0.0004610579726395754
3.284999999999999,-0.0004609381903243186
3.315,-0.0004602631710951565
3.345,-0.0004607513808047398
3.375,-0.0004594013593247359
3.404999999999999,-0.0004592299098009404
3.435,-0.0004577007278326697
3.464999999999999,-0.0004581080724484755
3.495,-0.0004586883170530665
3.524999999999999,-0.0004572794377002593
3.554999999999999,-0.0004580643627418774
3.585,-0.0004560915434039914
3.614999999999999,-0.0004561257646318905
3.644999999999999,-0.0004580598385261871
3.674999999999999,-0.0004552571263068689
3.704999999999999,-0.0004556517710285112
3.734999999999999,-0.0004553020565637346
3.764999999999999,-0.0004530049971922627
3.795,-0.0004534102486257755
3.825,-0.0004534039449612814
3.854999999999999,-0.0004512824541587102
3.885,-0.0004510279924229538
3.915,-0.0004513438491693639
3.944999999999999,-0.0004510322852395124
3.975,-0.0004508570257855134
4.004999999999999,-0.0004513793856399884
4.034999999999999,-0.0004508287450299748
4.065,-0.0004503685490090213
4.095,-0.0004488846621956821
4.124999999999999,-0.0004491582919046116
4.154999999999999,-0.0004491736697782698
4.185,-0.0004459479446202869
4.214999999999999,-0.000449395158318115
4.244999999999999,-0.0004464076037612383
4.274999999999999,-0.0004456784030222246
4.304999999999999,-0.0004475654385372373
4.335,-0.0004462883161486655
4.364999999999999,-0.0004461409772295817
4.395,-0.0004439665205004742
4.425,-0.0004450650867765991
4.454999999999999,-0.0004448371022932969
4.484999999999999,-0.000445343444229789
4.515,-0.0004429043066417421
4.544999999999999,-0.000442690380070621
4.574999999999999,-0.0004421644622429651
4.605,-0.0004426790455262755
4.635,-0.0004408490460815618
4.664999999999999,-0.0004425131553792304
4.694999999999999,-0.0004402479912294202
4.725,-0.000441385425862094
4.754999999999999,-0.0004400712907376704
4.784999999999999,-0.0004403794485536119
4.815,-0.000440339710803498
4.844999999999999,-0.0004406818988898906
4.874999999999999,-0.0004387847379938295
4.904999999999999,-0.0004382376360415862
4.935,-0.0004381118482274662
4.964999999999999,-0.0004362093884539701
4.994999999999999,-0.000436545670250734
5.024999999999999,-0.0004367837015213339
5.054999999999999,-0.0004351168719199366
5.084999999999999,-0.0004353301791342818
5.115,-0.0004358812158560972
5.144999999999999,-0.0004344454857817376
5.174999999999999,-0.0004360653127754828
5.205,-0.0004347204805564228
5.234999999999999,-0.000433518922385581
5.264999999999999,-0.0004341251424572306
5.295,-0.0004346096412739613
5.324999999999999,-0.0004322578736160856
5.354999999999999,-0.0004327266575305297
5.385,-0.0004310464518100919
5.415,-0.0004308700223430015
5.444999999999999,-0.0004301743416705209
5.474999999999999,-0.0004302044265415064
5.505,-0.0004303987620241504
5.534999999999999,-0.000430978213263299
5.564999999999999,-0.0004308371039343598
5.595,-0.0004290923489579237
5.624999999999999,-0.0004280551543122195
5.654999999999998,-0.0004287615248708678
5.685,-0.0004283733478909473
5.715,-0.0004293114925914616
5.744999999999999,-0.0004286808179570796
5.774999999999999,-0.0004271641439584869
5.805,-0.0004268209812978939
5.834999999999999,-0.000426181316026992
5.864999999999999,-0.0004265631254428324
5.895,-0.000425499321482416
5.925,-0.0004251363603950111
5.954999999999999,-0.0004243713515842541
5.984999999999999,-0.0004244409595266887
6.015,-0.0004245345460818319
6.044999999999999,-0.0004222980561870036
6.074999999999999,-0.0004235843625665861
6.105,-0.0004229456166681647
6.134999999999999,-0.0004212039309830673
6.164999999999999,-0.0004188094390040033
6.194999999999999,-0.0004204123157929437
6.225,-0.0004194209453447297
6.255,-0.0004193793499272036
6.284999999999999,-0.0004197518355048848
6.315,-0.0004168819396024794
6.345,-0.0004181881430402453
6.374999999999999,-0.0004174488339545085
6.404999999999999,-0.0004179451879008337
6.434999999999999,-0.0004159653807479801
6.465,-0.000417838234213602
6.494999999999999,-0.0004180400054647869
6.524999999999999,-0.0004196785533104089
6.555,-0.0004193740654692819
6.584999999999999,-0.0004213473277754251
6.614999999999999,-0.0004233250142828792
6.645,-0.0004244315270065149
6.674999999999999,-0.0004266780046064321
6.704999999999999,-0.0004305392929766542
6.734999999999999,-0.0004331667688511605
6.765,-0.0004370023133708269
6.794999999999999,-0.0004387011486684047
6.824999999999999,-0.0004438299591366731
6.855,-0.0004453181430991917
6.884999999999999,-0.0004464029413767196
6.914999999999999,-0.0004477727469067536
6.944999999999999,-0.0004474173162529856
6.974999999999999,-0.0004419633049185255
7.004999999999999,-0.0004382504753659018
7.034999999999999,-0.0004290155396502957
7.065,-0.0004154548461002831
7.094999999999999,-0.0004011838610711261
7.125,-0.0003795789520730898
7.154999999999999,-0.0003544257948462087
7.184999999999999,-0.0003264102746814725
7.215,-0.0002921625824629131
7.244999999999999,-0.0002533728138149359
7.274999999999999,-0.0002109696247835251
7.304999999999999,-0.0001685714894709168
7.335,-0.0001241205030278205
7.364999999999998,-7.79999390234731e-05
7.394999999999999,-4.190539463436257e-05
7.425,-1.293243770369446e-05
7.454999999999998,7.645848288181422e-06
7.484999999999999,7.297012569445453e-06
7.515,-1.126272957266854e-05
7.544999999999998,-6.253123798567177e-05
7.575,-0.000144435494429595
7.605,-0.0002686564131246879
7.634999999999998,-0.0004380913164116853
7.665,-0.0006589010282646458
7.694999999999999,-0.0009354014285864906
7.725,-0.001272234899089913
7.755,-0.001666263046714445
7.784999999999999,-0.002116263119265414
7.815,-0.002611566267104057
7.845,-0.003145090011828632
7.874999999999998,-0.003696844690642842
7.904999999999999,-0.004244068250551675
7.935,-0.004754261018894496
7.964999999999998,-0.005184581605035824
7.994999999999999,-0.005495816352509368
8.024999999999999,-0.005625503284228379
8.054999999999998,-0.005512801523855746
8.085000000000001,-0.005088365709755435
8.114999999999998,-0.004275280260199479
8.144999999999998,-0.003000506933234198
8.175000000000001,-0.001183327372583054
8.204999999999998,0.001243688418494179
8.234999999999999,0.004342569673436802
8.265000000000001,0.008152192864863489
8.294999999999998,0.01268901601407513
8.324999999999999,0.01793567163673559
8.355,0.02382279689525646
8.384999999999998,0.03023038054416621
8.414999999999999,0.03697163082048534
8.445,0.0437769350203387
8.474999999999998,0.05029878249311832
8.504999999999999,0.05608642908462858
8.535,0.06059340326541304
8.564999999999998,0.06318583496777466
8.594999999999999,0.06314173137528109
8.625,0.05969082688515494
8.654999999999998,0.05205122219640692
8.685,0.03948925709461323
8.715,0.02142418303212074
8.744999999999997,-0.002468289546102986
8.775,-0.03210121982917306
8.805,-0.06683500118073282
8.834999999999999,-0.1053408520325669
8.865,-0.1455553341225218
8.895,-0.1847300393649692
8.924999999999999,-0.2197102617202698
8.955,-0.2473387517126791
8.984999999999999,-0.2650294037318367
9.014999999999999,-0.2712843849587629
9.045,-0.2660240899788313
9.074999999999998,-0.2505922014122984
9.104999999999999,-0.2274284137985372
9.135,-0.1995553196206274
9.164999999999997,-0.1700270810066155
9.195,-0.141488165035675
9.225,-0.1159449654490264
9.254999999999997,-0.0946722657800403
9.285,-0.07828526659020874
9.315,-0.06685840684613047
9.344999999999999,-0.06007664282173521
9.375,-0.05737374127329827
9.404999999999999,-0.05804308245900498
9.434999999999999,-0.06133978412641308
9.465,-0.06652255015327194
9.494999999999999,-0.07292040961454921
9.524999999999999,-0.07993562486116088
9.555,-0.08706862273009068
9.584999999999999,-0.09391554536680115
9.614999999999998,-0.1001633304473045
9.645,-0.1055868013158049
9.674999999999999,-0.1100383050806985
9.704999999999998,-0.1134323484493045
9.734999999999999,-0.1157387044463343
9.764999999999999,-0.1169699157211243
9.795,-0.1171756333040409
9.824999999999999,-0.1164261965246052
9.854999999999999,-0.114810839681668
9.885,-0.1124248173898076
9.914999999999999,-0.1093753655031034
9.944999999999999,-0.1057632334592156
9.975,-0.1016886105050158
10.005,-0.09724536871641799
10.035,-0.09251993185414759
10.065,-0.0875883581008991
10.095,-0.08252784427930485
10.125,-0.07738745334984606
10.155,-0.07222921345546712
10.185,-0.06709064722472259
10.215,-0.06201691273265329
10.245,-0.05703288904844388
10.275,-0.05216598382146819
10.305,-0.047437048893711
10.335,-0.04285354782098964
10.365,-0.03841850348331547
10.395,-0.03413379460331779
10.425,-0.03000081146978039
10.455,-0.02602849018435857
10.485,-0.02224769534895642
10.515,-0.01868614532305138
10.545,-0.01537071629772786
10.575,-0.01231000304470395
10.605,-0.009484204108349114
10.635,-0.006857830242177163
10.665,-0.004376560051805019
10.695,-0.002004926629107034
10.725,0.0002801865754075685
10.755,0.002469488435259221
10.785,0.004531921208111155
10.815,0.00642117765008938
10.845,0.008085461078970901
10.875,0.009487966480430481
10.905,0.01060578394394527
10.935,0.01145074016726484
10.965,0.01204874355468456
10.995,0.01244447223972223
11.025,0.0126904555779275
11.055,0.01283978386835805
11.085,0.01293119420612133
11.115,0.01299124723864295
11.145,0.01302864210107466
11.175,0.01303772933115635
11.205,0.01300428542246529
11.235,0.01289888400578047
11.265,0.01269695824018649
11.295,0.01237728790083788
11.325,0.01192301302326859
11.355,0.01132860096025853
11.385,0.01060070427891377
11.415,0.009753114162883759
11.445,0.008803755386833409
11.475,0.007785982511287823
11.505,0.006728103031682988
11.535,0.005658086096698929
11.565,0.004604194160164205
11.595,0.003584243208938089
11.625,0.002615449224402403
11.655,0.001708773639880013
11.685,0.0008617812684036826
11.715,7.497444118723993e-05
11.745,-0.0006592272009483631
11.775,-0.001350292427011866
11.805,-0.002004571202844073
11.835,-0.002634277402897227
11.865,-0.003244573958535672
11.895,-0.003846680581998269
11.925,-0.004438487908657481
11.955,-0.00501865078796646
11.985,-0.005586961473251591
12.015,-0.006137522208343595
12.045,-0.006668873766432288
12.075,-0.007165619430134595
12.105,-0.007626900291511844
12.135,-0.008040268648809428
12.165,-0.008401462719386148
12.195,-0.008704513580583068
12.225,-0.008945924006174595
12.255,-0.009123186484893965
12.285,-0.009239427043065178
12.315,-0.009296039441088597
12.345,-0.00929516428546311
12.375,-0.009241172022619303
12.405,-0.009139199562604502
12.435,-0.008996795661496233
12.465,-0.008822651489492061
12.495,-0.008619066788810434
12.525,-0.008391823017354149
12.555,-0.008149752832513455
12.585,-0.007892424831996319
12.615,-0.007628782064054481
12.645,-0.007357839855477606
12.675,-0.00708211815939683
12.705,-0.006804738503216844
12.735,-0.006526030615120661
12.765,-0.006245767930325161
12.795,-0.00596709054774567
12.825,-0.00568678529811887
12.855,-0.005405581990634615
12.885,-0.00512243031385416
12.915,-0.004843298791571931
12.945,-0.004562167288461551
12.975,-0.004279826476406943
13.005,-0.004001643378713492
13.035,-0.00372514766193633
13.065,-0.003452358734382684
13.095,-0.003187665926098476
13.125,-0.00292751826576107
13.155,-0.002678750068378739
13.185,-0.00244190950360931
13.215,-0.002214866356288669
13.245,-0.002005268350143541
13.275,-0.001810204836828549
13.305,-0.00163052016924226
13.335,-0.001469439967524249
13.365,-0.001325337707055814
13.395,-0.001201990198628362
13.425,-0.001095086008252776
13.455,-0.001006677375143793
13.485,-0.000932358167526534
13.515,-0.0008817636890349811
13.545,-0.0008413100295452086
13.575,-0.0008184791748978351
13.605,-0.0008098799420461592
13.635,-0.0008136449917354829
13.665,-0.0008307211319598145
13.695,-0.0008560317160748622
13.725,-0.0008904752685204251
13.755,-0.00093721755156305
13.785,-0.0009871944508884338
13.815,-0.001045038449697907
13.845,-0.001109110907493789
13.875,-0.001175350809120677
13.905,-0.001246518486142399
13.935,-0.001319078341120071
13.965,-0.0013941313292997
13.995,-0.001470617317156958
14.025,-0.001551002282144289
14.055,-0.001628630360292966
14.085,-0.001707404905217052
14.115,-0.001782129604228878
14.145,-0.001859184806734119
14.175,-0.001932771286443548
14.205,-0.00200530154039551
14.235,-0.002076557105054698
14.265,-0.002143397539942735
14.295,-0.002208860064075488
14.325,-0.002272035888302302
14.355,-0.002329976048129529
14.385,-0.002384818713750481
14.415,-0.002434660692045566
14.445,-0.00248087220247213
14.475,-0.002521087321113641
14.505,-0.002557293154803559
14.535,-0.002587891594622256
14.565,-0.002612875730638212
14.595,-0.002634136187658555
14.625,-0.00264771937438636
14.655,-0.002660435786127954
14.685,-0.002664055053266124
14.715,-0.002662115204465354
14.745,-0.002658108422230532
14.775,-0.002648010599270192
14.805,-0.002631822746392049
14.835,-0.002612473862555512
14.865,-0.00259158673295483
14.895,-0.002563169304594042
14.925,-0.002531441801150771
14.955,-0.002498194034479177
14.985,-0.002462822294029717
15.015,-0.002423172744479491
15.045,-0.002382140911317451
15.075,-0.00233844177374925
15.105,-0.002291669843563464
15.135,-0.002247436639829153
15.165,-0.002200319186551963
15.195,-0.002153333978612925
15.225,-0.002105253926756987
15.255,-0.002056848099437867
15.285,-0.002012627014349434
15.315,-0.001967171672477232
15.345,-0.001922657430331853
15.375,-0.001878243148774518
15.405,-0.001834095351513297
15.435,-0.001791703426195452
15.465,-0.001751063580551739
15.495,-0.001713653149270374
15.525,-0.001677658682776942
15.555,-0.001642691317027877
15.585,-0.001609437444807127
15.615,-0.00157958672270792
15.645,-0.001551169552278507
15.675,-0.001525860572662786
15.705,-0.00150386591512668
15.735,-0.001480273788304031
15.765,-0.001460579937013657
15.795,-0.001442633445135581
15.825,-0.00142816616920163
15.855,-0.001413463674796137
15.885,-0.001402417466030123
15.915,-0.001391422952539865
15.945,-0.001386182805717195
15.975,-0.001379679190566738
16.005,-0.001374787963129288
16.035,-0.001371543829546756
16.065,-0.001369702145761798
16.095,-0.001369057678369267
16.125,-0.001371064058857582
16.155,-0.001375363919714505
16.185,-0.001376185728318591
16.215,-0.001381083659473085
16.245,-0.001386265333222623
16.275,-0.001390920866480012
16.305,-0.001397561387056467
16.335,-0.001404765740867602
16.365,-0.001410583847896561
16.395,-0.001419845090141092
16.425,-0.001426249092546756
16.45499999999999,-0.001434894935011391
16.485,-0.001441556152127191
16.515,-0.001447179398800364
16.545,-0.001453326045455688
16.575,-0.001462334478834594
16.605,-0.00146649081038209
16.635,-0.001472761335232617
16.665,-0.001479101003374793
16.695,-0.001480612305829324
16.725,-0.001485739470344323
16.755,-0.001487725749328078
16.785,-0.001489548993849907
16.815,-0.00149138440065129
16.845,-0.001491626510240346
16.875,-0.001491685875948402
16.905,-0.001492186085047588
16.935,-0.001489100317744212
16.965,-0.001486081714540048
16.995,-0.001484075963979282
17.025,-0.001480283493750986
17.055,-0.00147503439120274
17.085,-0.001470453058474017
17.115,-0.001462921502764706
17.145,-0.0014577999194154
17.175,-0.001450521192007808
17.205,-0.001441055979143776
17.235,-0.001431800779038573
17.265,-0.00142341492807737
17.295,-0.001414672093146639
17.325,-0.001404311642407274
17.355,-0.001396725210751144
17.385,-0.001385736032546208
17.415,-0.001373576677551179
17.445,-0.001363717367066363
