time_ps,trace
2.654999999999999,-0.0007383229019495652
2.685,-0.0007367683365334779
2.715,-0.0007365895183574343
2.744999999999999,-0.0007354245981410488
2.774999999999999,-0.0007359513268801911
2.804999999999999,-0.0007356874510691374
2.835,-0.0007342501498729745
2.865,-0.0007346809544023523
2.894999999999999,-0.0007327233157101544
2.924999999999999,-0.000733555254613028
2.955,-0.000733129445032877
2.984999999999999,-0.0007315849136621582
3.015,-0.0007310505677859836
3.044999999999999,-0.0007312264773865348
3.074999999999999,-0.0007305597718591364
3.105,-0.000730186447304321
3.134999999999999,-0.0007283126734639698
3.165,-0.0007276187587026362
3.194999999999999,-0.0007273881013633624
3.225,-0.00072683617635396
3.254999999999999,-0.0007256656728054748
3.284999999999999,-0.0007258839277646899
3.315,-0.0007261611879670725
3.345,-0.0007245964100362254
3.375,-0.0007256232859614351
3.404999999999999,-0.0007244107458017744
3.435,-0.0007226836783637913
3.464999999999999,-0.0007227403174853979
3.495,-0.0007236539504457051
3.524999999999999,-0.0007229900601863707
3.554999999999999,-0.0007210590278555893
3.585,-0.0007206078423983509
3.614999999999999,-0.0007202021754814512
3.644999999999999,-0.0007190246065608158
3.674999999999999,-0.0007177624773794506
3.704999999999999,-0.0007185101322650145
3.734999999999999,-0.0007190820064203942
3.764999999999999,-0.0007165778848658948
3.795,-0.0007166637885259599
3.825,-0.0007162595588942544
3.854999999999999,-0.000715332914897524
3.885,-0.0007157339779997978
3.915,-0.0007142749791297677
3.944999999999999,-0.0007111835412271193
3.975,-0.0007135130566580382
4.004999999999999,-0.0007115436248477004
4.034999999999999,-0.0007121536270778033
4.065,-0.0007115220230844117
4.095,-0.0007098003125308184
4.124999999999999,-0.0007090215684111626
4.154999999999999,-0.0007091707131923409
4.185,-0.0007089035797994639
4.214999999999999,-0.0007071204689967142
4.244999999999999,-0.0007060164396196704
4.274999999999999,-0.0007058836871649969
4.304999999999999,-0.0007052915135081291
4.335,-0.0007045833042858259
4.364999999999999,-0.0007039288899702509
4.395,-0.0007028435029716155
4.425,-0.000702412309129375
4.454999999999999,-0.0007013938624834518
4.484999999999999,-0.0007016628694946731
4.515,-0.0006984752814576037
4.544999999999999,-0.0006997391308892703
4.574999999999999,-0.0006992031725601353
4.605,-0.0006981637570993442
4.635,-0.0006963798850685476
4.664999999999999,-0.0006960113253903259
4.694999999999999,-0.0006952723905267448
4.725,-0.0006955619340664321
4.754999999999999,-0.0006952010581151427
4.784999999999999,-0.0006943241880202931
4.815,-0.0006941901736541557
4.844999999999999,-0.0006921744577579526
4.874999999999999,-0.0006905726736795267
4.904999999999999,-0.0006918183557746303
4.935,-0.0006929199093785565
4.964999999999999,-0.0006907532894976059
4.994999999999999,-0.0006913068602709484
5.024999999999999,-0.0006908739353784261
5.054999999999999,-0.0006882865234364081
5.084999999999999,-0.0006877347118176053
5.115,-0.0006871552853379634
5.144999999999999,-0.000686637556392461
5.174999999999999,-0.0006859050665206156
5.205,-0.0006852006938990859
5.234999999999999,-0.0006849296499680469
5.264999999999999,-0.0006847950659342152
5.295,-0.0006832065440282007
5.324999999999999,-0.0006848985982700882
5.354999999999999,-0.0006823430027694438
5.385,-0.0006806938828151998
5.415,-0.0006817229796867706
5.444999999999999,-0.000680828437352886
5.474999999999999,-0.0006802326462879441
5.505,-0.0006774770527460147
5.534999999999999,-0.0006782094982667173
5.564999999999999,-0.0006786688255421863
5.595,-0.0006768514112839869
5.624999999999999,-0.0006769445513836937
5.654999999999998,-0.0006767206594668274
5.685,-0.0006755056387162141
5.715,-0.000676104908143463
5.744999999999999,-0.0006741768278113417
5.774999999999999,-0.0006738043934122846
5.805,-0.0006735337086755965
5.834999999999999,-0.0006721529269005597
5.864999999999999,-0.0006717283325429707
5.895,-0.000671832248903205
5.925,-0.0006717048997992757
5.954999999999999,-0.0006700055160580344
5.984999999999999,-0.0006673237624790947
6.015,-0.0006701804479610685
6.044999999999999,-0.0006685645203068902
6.074999999999999,-0.0006671341400853938
6.105,-0.0006668972012164149
6.134999999999999,-0.0006656906762216151
6.164999999999999,-0.0006655239902112296
6.194999999999999,-0.0006654373739914312
6.225,-0.0006623173150841602
6.255,-0.0006634372705939447
6.284999999999999,-0.0006631781959067321
6.315,-0.0006608878624037546
6.345,-0.0006618626085289094
6.374999999999999,-0.0006598431023617419
6.404999999999999,-0.0006605265976806894
6.434999999999999,-0.0006602129288296814
6.465,-0.0006605683069641883
6.494999999999999,-0.0006603457017420938
6.524999999999999,-0.0006595306248713286
6.555,-0.0006618973058462937
6.584999999999999,-0.0006644534388660075
6.614999999999999,-0.0006653600794088092
6.645,-0.000665641906323727
6.674999999999999,-0.0006706137759933562
6.704999999999999,-0.0006722114372749678
6.734999999999999,-0.0006730397298998988
6.765,-0.0006772708406300615
6.794999999999999,-0.0006792322675429983
6.824999999999999,-0.0006822276399364838
6.855,-0.0006835489427150951
6.884999999999999,-0.0006851841258337781
6.914999999999999,-0.000684714377354914
6.944999999999999,-0.0006829327319890283
6.974999999999999,-0.0006775049985414203
7.004999999999999,-0.0006726838070805948
7.034999999999999,-0.0006621094630900109
7.065,-0.000649481484061936
7.094999999999999,-0.0006321877514309667
7.125,-0.0006109145980219402
7.154999999999999,-0.0005843527547626859
7.184999999999999,-0.0005555571923722093
7.215,-0.0005210956534138694
7.244999999999999,-0.0004836033146411044
7.274999999999999,-0.0004443615425390469
7.304999999999999,-0.0004015444751144187
7.335,-0.0003605581198590096
7.364999999999998,-0.0003229504132779612
7.394999999999999,-0.0002873620469926041
7.425,-0.0002637631349324195
7.454999999999998,-0.0002520286718839797
7.484999999999999,-0.0002582616745869596
7.515,-0.0002881088967704502
7.544999999999998,-0.0003468690948210014
7.575,-0.0004398137235458194
7.605,-0.000573847215980487
7.634999999999998,-0.0007531458733389095
7.665,-0.0009821625134415948
7.694999999999999,-0.00126508181922206
7.725,-0.001603887810264113
7.755,-0.001995158072222816
7.784999999999999,-0.002435000300708189
7.815,-0.0029184817087849
7.845,-0.003427496741407882
7.874999999999998,-0.003944932506236319
7.904999999999999,-0.004445311674472053
7.935,-0.004895045332488244
7.964999999999998,-0.005254621354417754
7.994999999999999,-0.005482054140387019
8.024999999999999,-0.005512071867188264
8.054999999999998,-0.005288110034138877
8.085000000000001,-0.004743851055018309
8.114999999999998,-0.003803670984172876
8.144999999999998,-0.002399967671145903
8.175000000000001,-0.0004567341017358742
8.204999999999998,0.002081459105856768
8.234999999999999,0.005268345184685206
8.265000000000001,0.009133071590223276
8.294999999999998,0.01367437727514915
8.324999999999999,0.01885934685521689
8.355,0.02460695022313185
8.384999999999998,0.03077510088589245
8.414999999999999,0.03715543393672665
8.445,0.04347487949485376
8.474999999999998,0.04935471793219436
8.504999999999999,0.05433907727114993
8.535,0.05787502690605544
8.564999999999998,0.05933025334555903
8.594999999999999,0.0579931754832405
8.625,0.05311188725232186
8.654999999999998,0.04393958852166233
8.685,0.02979617165821683
8.715,0.01016499788607522
8.744999999999997,-0.01518674679852336
8.775,-0.04607205948107081
8.805,-0.0817272785263136
8.834999999999999,-0.1206984183350187
8.865,-0.1607811259521219
8.895,-0.1991093816232644
8.924999999999999,-0.2324073624863062
8.955,-0.2574418312257451
8.984999999999999,-0.2715815787397512
9.014999999999999,-0.2733459790013474
9.045,-0.2627179181377636
9.074999999999998,-0.2411506858287364
9.104999999999999,-0.2112452191098519
9.135,-0.1762119514198467
9.164999999999997,-0.1392980608455449
9.195,-0.1033616348488218
9.225,-0.07058996130682364
9.254999999999997,-0.04243342413305824
9.285,-0.01964622000581812
9.315,-0.002418211935130415
9.344999999999999,0.009482310259126265
9.375,0.01657308542303168
9.404999999999999,0.01951754562054145
9.434999999999999,0.01906429473929841
9.465,0.01595805573626942
9.494999999999999,0.01089470809417371
9.524999999999999,0.004509999712562003
9.555,-0.002657553489212081
9.584999999999999,-0.01015310564334921
9.614999999999998,-0.01761334217281066
9.645,-0.02476084297576291
9.674999999999999,-0.03139574394644887
9.704999999999998,-0.03738480342093204
9.734999999999999,-0.04264926432442821
9.764999999999999,-0.04715850281003836
9.795,-0.05091468455755211
9.824999999999999,-0.05395383630602399
9.854999999999999,-0.05632889708903687
9.885,-0.05810091679623927
9.914999999999999,-0.05934852915664825
9.944999999999999,-0.06014503305529392
9.975,-0.06056871735474502
10.005,-0.06068869640741819
10.035,-0.06056806658721439
10.065,-0.06026985279542874
10.095,-0.05984224167457291
10.125,-0.05931600356865134
10.155,-0.0587188844776228
10.185,-0.05805137848121867
10.215,-0.05729385342917179
10.245,-0.05641912089115229
10.275,-0.0553893587941474
10.305,-0.05417191519880145
10.335,-0.05277474866166935
10.365,-0.05124744442763703
10.395,-0.04969017252608126
10.425,-0.04824001244168027
10.455,-0.04703372042052851
10.485,-0.04618909387577061
10.515,-0.04575077504362007
10.545,-0.04571141885580605
10.575,-0.04598299106812986
10.605,-0.04644644527002338
10.635,-0.04694483753040656
10.665,-0.04733520278046794
10.695,-0.04748857609173943
10.725,-0.04731451559225536
10.755,-0.0467646525398123
10.785,-0.04582912616143064
10.815,-0.04454217042108387
10.845,-0.04295961422599841
10.875,-0.04115919744441437
10.905,-0.03922324017978322
10.935,-0.0372390794748703
10.965,-0.03528748703208581
10.995,-0.03343506379141382
11.025,-0.0317272988971966
11.055,-0.03020934593796974
11.085,-0.02889424419357393
11.115,-0.02778356974142707
11.145,-0.02687311032262201
11.175,-0.02613934413831943
11.205,-0.0255565896830685
11.235,-0.02509602353139056
11.265,-0.02471771397903214
11.295,-0.02439115232671482
11.325,-0.02408161520010495
11.355,-0.02376292925973369
11.385,-0.02341141580686778
11.415,-0.02300732695609862
11.445,-0.02253463487961876
11.475,-0.02199188203918643
11.505,-0.02137125435841577
11.535,-0.02067462595917057
11.565,-0.01990924682198266
11.595,-0.0190798512943072
11.625,-0.01820128943115104
11.655,-0.01728054866391315
11.685,-0.01633766867682791
11.715,-0.01537651313810739
11.745,-0.01441434767598029
11.775,-0.01346590611062305
11.805,-0.01253495289047086
11.835,-0.01163249975481109
11.865,-0.01076831332406091
11.895,-0.009947403022918164
11.925,-0.009172596916169432
11.955,-0.00845187406080527
11.985,-0.007783635663322382
12.015,-0.007172897048598752
12.045,-0.006611739349914398
12.075,-0.006103901276953465
12.105,-0.005642024886901285
12.135,-0.005224135438863717
12.165,-0.004849118474880475
12.195,-0.004507932307167906
12.225,-0.004198100987785138
12.255,-0.003914429160232378
12.285,-0.003656012982378582
12.315,-0.003417370742677679
12.345,-0.003191844062406574
12.375,-0.002983505024845855
12.405,-0.002785518349091694
12.435,-0.002601372053976094
12.465,-0.002421430912023915
12.495,-0.002250018114998072
12.525,-0.002084376278250453
12.555,-0.001927112905670338
12.585,-0.001773419019896019
12.615,-0.001626053598985888
12.645,-0.001483964793198677
12.675,-0.001345031892605134
12.705,-0.001213704707430627
12.735,-0.00108495206268659
12.765,-0.0009644030931055285
12.795,-0.0008503460975830106
12.825,-0.0007416837091402788
12.855,-0.0006417084378780777
12.885,-0.0005464460098631561
12.915,-0.000463634492754315
12.945,-0.0003864537560042145
12.975,-0.0003187454028280373
13.005,-0.000260003499575776
13.035,-0.0002107698089954175
13.065,-0.0001724273328778988
13.095,-0.0001444089592137909
13.125,-0.0001241048260912442
13.155,-0.0001150908055476248
13.185,-0.0001170392981971611
13.215,-0.0001277264363593139
13.245,-0.000148407586994625
13.275,-0.0001751703221924191
13.305,-0.0002132663808738025
13.335,-0.0002579091722132375
13.365,-0.0003088437448284708
13.395,-0.0003679868141398111
13.425,-0.0004340536102401156
13.455,-0.000505921215632033
13.485,-0.0005790311654640613
13.515,-0.0006612389598473649
13.545,-0.0007448152147950509
13.575,-0.0008333402872741387
13.605,-0.0009219333588806003
13.635,-0.001013489597068966
13.665,-0.001108076777262311
13.695,-0.001202656115371565
13.725,-0.001299277188596059
13.755,-0.001395764752239419
13.785,-0.001493370285812145
13.815,-0.001587524237882786
13.845,-0.001684603881754151
13.875,-0.001779200982638431
13.905,-0.001872447832423389
13.935,-0.001965978075604122
13.965,-0.002055739607707877
13.995,-0.002146360628181424
14.025,-0.002232454208554027
14.055,-0.00231870708677139
14.085,-0.002401269663025276
14.115,-0.002481762218001174
14.145,-0.002560556166853566
14.175,-0.002636175903206012
14.205,-0.002710839891182496
14.235,-0.002781893718424009
14.265,-0.002848688272319221
14.295,-0.002914612197964112
14.325,-0.002978720254864059
14.355,-0.003037942808431473
14.385,-0.003093270916341174
14.415,-0.003150573638555375
14.445,-0.003202162963620048
14.475,-0.003250341476766583
14.505,-0.003299661854526035
14.535,-0.003342562803963166
14.565,-0.003380732894943482
14.595,-0.003421730938604041
14.625,-0.003455899137836701
14.655,-0.003491554384247897
14.685,-0.003521404200964734
14.715,-0.00354652602921439
14.745,-0.003574034288829402
14.775,-0.003595919026661069
14.805,-0.003616357316421803
14.835,-0.003632591824768825
14.865,-0.003648784330740772
14.895,-0.003660067576463352
14.925,-0.003673909159161343
14.955,-0.003682172785947747
14.985,-0.003686780815139793
15.015,-0.00369049468492448
15.045,-0.003692417106611465
15.075,-0.003691882351513385
15.105,-0.003690411573617759
15.135,-0.003686166018739211
15.165,-0.003680062574619682
15.195,-0.003673602971536771
15.225,-0.003663607512397514
15.255,-0.00365204593028882
15.285,-0.003640716102497559
15.315,-0.003624962770941059
15.345,-0.003609028891769483
15.375,-0.003590510101978846
15.405,-0.003572212414051358
15.435,-0.003549693877874712
15.465,-0.003529022257417926
15.495,-0.003505040659728443
15.525,-0.00348359062835855
15.555,-0.003455992288978098
15.585,-0.003431156367922051
15.615,-0.00340308092649121
15.645,-0.00337543732618132
15.675,-0.00334523989883325
15.705,-0.003313930540661374
15.735,-0.003285180925370988
15.765,-0.003254439692783826
15.795,-0.003222753957595757
15.825,-0.003190820088275511
15.855,-0.003156520120997622
15.885,-0.003123590346820558
15.915,-0.003088724013577835
15.945,-0.003054352823794409
15.975,-0.003021066056322339
16.005,-0.002987307181515009
16.035,-0.002952592701741049
16.065,-0.00291874586222711
16.095,-0.002883651948254589
16.125,-0.002849731964934785
16.155,-0.002815794737768633
16.185,-0.002781007081673932
16.215,-0.002747460132691536
16.245,-0.00271168267714015
16.275,-0.002680794334444519
16.305,-0.00264710785481834
16.335,-0.002612971179663979
16.365,-0.002582499678260753
16.395,-0.002549356478543137
16.425,-0.002517709501153766
16.45499999999999,-0.002489086729441011
16.485,-0.002458304267946675
16.515,-0.00242768375626938
16.545,-0.002398683375056965
16.575,-0.00237056395064083
16.605,-0.002343701856560949
16.635,-0.002313358170921345
16.665,-0.002285935348009457
16.695,-0.002260863378373104
16.725,-0.002237543327585312
16.755,-0.002213266900767276
16.785,-0.002186865601583643
16.815,-0.002164916676311721
16.845,-0.002141411763669946
16.875,-0.002119685652484075
16.905,-0.002098547401946264
16.935,-0.002078347182530068
16.965,-0.002059100240286407
16.995,-0.002040324574029931
17.025,-0.002022146302076808
17.055,-0.002006529705947909
17.085,-0.001988569851359021
17.115,-0.001971314652023961
17.145,-0.001956963634951108
17.175,-0.001940536020579694
17.205,-0.001926805420438938
17.235,-0.001914252486033648
17.265,-0.001902210145163993
17.295,-0.001888155956150584
17.325,-0.001877406697257742
17.355,-0.001866912228785814
17.385,-0.00185649935293654
17.415,-0.001847016618652693
17.445,-0.001838887684515209
17.475,-0.001828588894177368
17.505,-0.001821081927182443
17.535,-0.001812891965596839
17.565,-0.001805618473903001
17.595,-0.001799496410677605
17.625,-0.001793834689931004
17.655,-0.001786745100998481
17.685,-0.001782454342304752
17.715,-0.001775342667040579
17.745,-0.001772151696709377
17.775,-0.001767229332931995
17.805,-0.001766004026660214
17.835,-0.001760942247478004
17.865,-0.001756160917779663
17.895,-0.001755643613631621
17.925,-0.001752487134404225
17.955,-0.001750250521364724
17.985,-0.001748174058747569
18.015,-0.001747346088369758
18.045,-0.001743086768638787
18.075,-0.001741660826607682
18.105,-0.001741701021212639
18.135,-0.001739169688695206
18.165,-0.001738525323536995
18.195,-0.00173669136068809
18.225,-0.001738113763666988
18.255,-0.001734849885862844
18.285,-0.001735821832153231
18.315,-0.001734886824482635
18.345,-0.001733536807251107
18.375,-0.001732678115764956
18.405,-0.001731242700113661
18.435,-0.001730909344752041
18.465,-0.00173203646938386
18.495,-0.001730887648482218
18.525,-0.001731076497907074
18.555,-0.001730052638717889
18.585,-0.001729639653430344
18.615,-0.00172874712590855
18.645,-0.001728183701743178
18.675,-0.001727432365824574
18.705,-0.001726898947174964
18.735,-0.001725522919639626
18.765,-0.001723963119689621
18.795,-0.00172374724938538
18.825,-0.001722817044031148
18.855,-0.00172159672051656
18.885,-0.001720378853159239
18.915,-0.001718630834220427
18.945,-0.001716001269341009
18.975,-0.001713959979401531
19.005,-0.001714288465602899
19.035,-0.00171224458479282
19.065,-0.001709738656451526
19.095,-0.001707087117223226
19.125,-0.001704005732712875
19.155,-0.001702062117926348
19.185,-0.001699559577145617
19.215,-0.001696744656896351
19.245,-0.001696105250881615
19.275,-0.001690574176905204
19.305,-0.001686664749950413
19.335,-0.00168531410814252
19.365,-0.001680454772323549
19.395,-0.001678748558717731
19.425,-0.001674960078731459
19.455,-0.001672077199504126
19.485,-0.001667914553911484
19.515,-0.001663911906625401
19.545,-0.001658811000765014
19.575,-0.001654476129206375
19.605,-0.001652457680236299
19.635,-0.0016473436552642
