time_ps,trace
2.654999999999999,-0.0003800875111512766
2.685,-0.0003794963804047241
2.715,-0.0003788963818410684
2.744999999999999,-0.0003782928549587924
2.774999999999999,-0.0003776908630422054
2.804999999999999,-0.0003770951035210434
2.835,-0.0003765098327032806
2.865,-0.0003759388055655007
2.894999999999999,-0.0003753852308822856
2.924999999999999,-0.0003748517415917359
2.955,-0.000374340379943079
2.984999999999999,-0.0003738525966564764
3.015,-0.0003733892630552358
3.044999999999999,-0.0003729506949063012
3.074999999999999,-0.000372536686531616
3.105,-0.0003721465536283317
3.134999999999999,-0.0003717791831617828
3.165,-0.0003714330886654157
3.194999999999999,-0.0003711064692970465
3.225,-0.0003707972710526729
3.254999999999999,-0.0003705032486254839
3.284999999999999,-0.0003702220265111806
3.315,-0.0003699511580976776
3.345,-0.0003696881816289904
3.375,-0.0003694306720995207
3.404999999999999,-0.0003691762883034871
3.435,-0.0003689228144395644
3.464999999999999,-0.0003686681958382146
3.495,-0.0003684105685461132
3.524999999999999,-0.000368148282654347
3.554999999999999,-0.0003678799194028348
3.585,-0.0003676043022201205
3.614999999999999,-0.0003673205019745413
3.644999999999999,-0.0003670278368071691
3.674999999999999,-0.0003667258670012991
3.704999999999999,-0.0003664143854025034
3.734999999999999,-0.0003660934039549767
3.764999999999999,-0.0003657631369447481
3.795,-0.000365423981561892
3.825,-0.0003650764963871828
3.854999999999999,-0.0003647213784061961
3.885,-0.0003643594391190001
3.915,-0.000363991580295604
3.944999999999999,-0.0003636187698664551
3.975,-0.0003632420184196039
4.004999999999999,-0.0003628623566832828
4.034999999999999,-0.0003624808143620401
4.065,-0.0003620984006126712
4.095,-0.000361716086380998
4.124999999999999,-0.000361334788796092
4.154999999999999,-0.0003609553577348128
4.185,-0.0003605785646375412
4.214999999999999,-0.0003602050935947758
4.244999999999999,-0.0003598355346924648
4.274999999999999,-0.0003594703795545138
4.304999999999999,-0.0003591100189954281
4.335,-0.0003587547426578869
4.364999999999999,-0.0003584047404927931
4.395,-0.0003580601059120191
4.425,-0.0003577208404353105
4.454999999999999,-0.0003573868596359224
4.484999999999999,-0.0003570580001890937
4.515,-0.0003567340278196497
4.544999999999999,-0.0003564146459521714
4.574999999999999,-0.0003560995048678067
4.605,-0.0003557882111850262
4.635,-0.0003554803374892503
4.664999999999999,-0.000355175431954763
4.694999999999999,-0.0003548730278145581
4.725,-0.0003545726525559546
4.754999999999999,-0.0003542738367349582
4.784999999999999,-0.0003539761223254609
4.815,-0.0003536790705347823
4.844999999999999,-0.0003533822690387884
4.874999999999999,-0.0003530853386024785
4.904999999999999,-0.0003527879390688896
4.935,-0.0003524897747059175
4.964999999999999,-0.0003521905989097361
4.994999999999999,-0.0003518902182613
5.024999999999999,-0.000351588495930575
5.054999999999999,-0.0003512853544095653
5.084999999999999,-0.0003509807775408446
5.115,-0.0003506748117819636
5.144999999999999,-0.0003503675666196082
5.174999999999999,-0.0003500592140098107
5.205,-0.0003497499866846862
5.234999999999999,-0.0003494401751227905
5.264999999999999,-0.0003491301229416491
5.295,-0.000348820220431724
5.324999999999999,-0.0003485108959230323
5.354999999999999,-0.0003482026046537802
5.385,-0.0003478958148110292
5.415,-0.0003475909904306207
5.444999999999999,-0.0003472885708938946
5.474999999999999,-0.0003469889468400689
5.505,-0.0003466924324390371
5.534999999999999,-0.0003463992341393223
5.564999999999999,-0.0003461094162319885
5.595,-0.0003458228638510614
5.624999999999999,-0.000345539244372594
5.654999999999998,-0.0003452579685720703
