time_ps,trace
2.654999999999999,-0.0003800885224907138
2.685,-0.0003794974030090705
2.715,-0.0003788974152083123
2.744999999999999,-0.0003782938983708368
2.774999999999999,-0.000377691915594276
2.804999999999999,-0.0003770961641531864
2.835,-0.000376510900233035
2.865,-0.0003759398787210486
2.894999999999999,-0.0003753863083352415
2.924999999999999,-0.0003748528219889462
2.955,-0.0003743414619367188
2.984999999999999,-0.0003738536789319547
3.015,-0.0003733903443565122
3.044999999999999,-0.0003729517740581229
3.074999999999999,-0.0003725377624585243
3.105,-0.0003721476253702055
3.134999999999999,-0.0003717802498859131
3.165,-0.0003714341496750222
3.194999999999999,-0.0003711075240363819
3.225,-0.0003707983191087826
3.254999999999999,-0.0003705042897269917
3.284999999999999,-0.0003702230605241451
3.315,-0.0003699521850189875
3.345,-0.0003696892015774841
3.375,-0.0003694316853052964
3.404999999999999,-0.0003691772950957236
3.435,-0.0003689238152332005
3.464999999999999,-0.0003686691911198279
3.495,-0.0003684115588594237
3.524999999999999,-0.000368149268585546
3.554999999999999,-0.0003678809015662008
3.585,-0.0003676052812440125
3.614999999999999,-0.0003673214784881773
3.644999999999999,-0.0003670288114282947
3.674999999999999,-0.000366726840324976
3.704999999999999,-0.0003664153579910969
3.734999999999999,-0.0003660943763295206
3.764999999999999,-0.0003657641095777479
3.795,-0.0003654249548715127
3.825,-0.0003650774707328904
3.854999999999999,-0.0003647223540858704
3.885,-0.0003643604163674104
3.915,-0.0003639925592841589
3.944999999999999,-0.0003636197507041932
3.975,-0.0003632430011553068
4.004999999999999,-0.0003628633413085224
4.034999999999999,-0.0003624818008151755
4.065,-0.0003620993887834332
4.095,-0.0003617170761158419
4.124999999999999,-0.0003613357799038294
4.154999999999999,-0.0003609563499927105
4.185,-0.000360579557797448
4.214999999999999,-0.0003602060873894866
4.244999999999999,-0.0003598365288418727
4.274999999999999,-0.0003594713737716963
4.304999999999999,-0.0003591110129924285
4.335,-0.000358755736151152
4.364999999999999,-0.0003584057332081749
4.395,-0.0003580610975893103
4.425,-0.0003577218308322495
4.454999999999999,-0.0003573878485315854
4.484999999999999,-0.0003570589873867182
4.515,-0.0003567350131488405
4.544999999999999,-0.0003564156292704489
4.574999999999999,-0.0003561004860616131
4.605,-0.0003557891901700422
4.635,-0.0003554813142103091
4.664999999999999,-0.0003551764063850691
4.694999999999999,-0.0003548739999545579
4.725,-0.0003545736224317328
4.754999999999999,-0.0003542748043962659
4.784999999999999,-0.0003539770878433718
4.815,-0.0003536800339992407
4.844999999999999,-0.000353383230555751
4.874999999999999,-0.000353086298291133
4.904999999999999,-0.0003527888970586431
4.935,-0.0003524907311334603
4.964999999999999,-0.0003521915539161133
4.994999999999999,-0.000351891171989103
5.024999999999999,-0.0003515894485212357
5.054999999999999,-0.0003512863060008951
5.084999999999999,-0.0003509817282647195
5.115,-0.0003506757617622902
5.144999999999999,-0.0003503685159706037
5.174999999999999,-0.0003500601628344389
5.205,-0.0003497509350735542
5.234999999999999,-0.0003494411231532222
5.264999999999999,-0.0003491310706770476
5.295,-0.0003488211679213702
5.324999999999999,-0.0003485118432020288
5.354999999999999,-0.0003482035517432652
5.385,-0.0003478967617186863
5.415,-0.0003475919371513576
5.444999999999999,-0.0003472895174107676
5.474999999999999,-0.0003469898931253003
5.505,-0.000346693378455207
5.534999999999999,-0.0003464001798406176
5.564999999999999,-0.0003461103615656031
5.595,-0.0003458238087585407
5.624999999999999,-0.0003455401887912606
5.654999999999998,-0.000345258912436438
5.685,-0.0003449790965986642
5.715,-0.0003446995309335671
5.744999999999999,-0.0003444186512066547
5.774999999999999,-0.0003441345227914723
5.805,-0.0003438448382492984
5.834999999999999,-0.0003435469334260259
5.864999999999999,-0.0003432378269162285
5.895,-0.0003429142880197133
5.925,-0.0003425729384036284
5.954999999999999,-0.0003422103925105018
5.984999999999999,-0.0003418234412551143
6.015,-0.0003414092826470354
6.044999999999999,-0.0003409658015905195
6.074999999999999,-0.0003404918991659528
6.105,-0.0003399878691235825
6.134999999999999,-0.0003394558160565516
6.164999999999999,-0.0003389001057355456
6.194999999999999,-0.0003383278333627922
6.225,-0.000337749290070903
6.255,-0.0003371784019190634
6.284999999999999,-0.0003366331090585753
6.315,-0.0003361356458460286
6.345,-0.000335712675755187
6.374999999999999,-0.0003353952283388203
6.404999999999999,-0.0003352183796859474
6.434999999999999,-0.0003352206133662906
6.465,-0.0003354427964235081
6.494999999999999,-0.0003359267053334726
6.524999999999999,-0.0003367130408431565
6.555,-0.0003378388791690453
6.584999999999999,-0.000339334521135079
6.614999999999999,-0.000341219721433818
6.645,-0.0003434993082283393
6.674999999999999,-0.0003461582395786591
6.704999999999999,-0.0003491561882970036
6.734999999999999,-0.0003524218011298426
6.765,-0.0003558468415735016
6.794999999999999,-0.0003592804975599859
6.824999999999999,-0.000362524214482363
6.855,-0.0003653274985450727
6.884999999999999,-0.0003673852223036767
6.914999999999999,-0.0003683370495230815
6.944999999999999,-0.0003677696750054893
6.974999999999999,-0.00036522264044015
7.004999999999999,-0.0003601985319515458
7.034999999999999,-0.0003521783799273133
7.065,-0.0003406430567724297
7.094999999999999,-0.0003251013923178879
7.125,-0.0003051255878466799
7.154999999999999,-0.0002803942959074837
7.184999999999999,-0.0002507434323430114
7.215,-0.0002162243883160415
7.244999999999999,-0.0001771688045031246
7.274999999999999,-0.0001342584509311427
7.304999999999999,-8.859802226523688e-05
7.335,-4.178781346478915e-05
7.364999999999998,4.007704428420541e-06
7.394999999999999,4.600041419276232e-05
7.425,8.073426944193181e-05
7.454999999999998,0.0001040633631335403
7.484999999999999,0.0001111605458274137
7.515,9.656570528491888e-05
7.544999999999998,5.42835244543366e-05
7.575,-2.205907097515117e-05
7.605,-0.0001389856004518296
7.634999999999998,-0.0003028632763570749
7.665,-0.0005195085431638559
7.694999999999999,-0.0007936988049079454
7.725,-0.001128587413975336
7.755,-0.00152502332586845
7.784999999999999,-0.001980782440089985
7.815,-0.002489724645869855
7.845,-0.003040899029374031
7.874999999999998,-0.003617629573188232
7.904999999999999,-0.004196624908951506
7.935,-0.004747168093165517
7.964999999999998,-0.005230455671017101
7.994999999999999,-0.005599169043492486
8.024999999999999,-0.005797374773297516
8.054999999999998,-0.005760863195953318
8.085000000000001,-0.005418045596232774
8.114999999999998,-0.004691538117966126
8.144999999999998,-0.003500564136147172
8.175000000000001,-0.001764304449232105
8.204999999999998,0.0005936854800938401
8.234999999999999,0.003639891996684826
8.265000000000001,0.007424026485143787
8.294999999999998,0.01197095588375293
8.324999999999999,0.01727142719632722
8.355,0.02327172213020615
8.384999999999998,0.02986249654468127
8.414999999999999,0.03686721510274649
8.445,0.04403079526348727
8.474999999999998,0.05100934105158871
8.504999999999999,0.05736219429420804
8.535,0.06254798015390305
8.564999999999998,0.0659268931584194
8.594999999999999,0.06677216249113482
8.625,0.06429441167592835
8.654999999999998,0.05768335618589849
8.685,0.04617165679678952
8.715,0.02912517363985938
8.744999999999997,0.006161358337232235
8.775,-0.02270829064919897
8.805,-0.05692627648828532
8.834999999999999,-0.09525767253120195
8.865,-0.135726770725119
8.895,-0.1756806884060737
8.924999999999999,-0.212030047500341
8.955,-0.2416747824375694
8.984999999999999,-0.2620490827558774
9.014999999999999,-0.2716422737542349
9.045,-0.2703221303170441
9.074999999999998,-0.259340063023787
9.104999999999999,-0.2410176454586051
9.135,-0.2182340937363448
9.164999999999997,-0.1938875492481222
9.195,-0.1704730868736656
9.225,-0.1498435221876874
9.254999999999997,-0.1331452953856662
9.285,-0.1208797838854182
9.315,-0.1130316569254902
9.344999999999999,-0.1092171586752039
9.375,-0.1088226680808639
9.404999999999999,-0.1111192412722005
9.434999999999999,-0.115349249044814
9.465,-0.1207869623705319
9.494999999999999,-0.1267773903002335
9.524999999999999,-0.1327582060292902
9.555,-0.1382691936332524
