time_ps,trace
2.654999999999999,-0.006807177835581438
2.685,0.001882972072455526
2.715,0.01154992408037532
2.744999999999999,0.02090941479034451
2.774999999999999,0.02872046240443588
2.804999999999999,0.03396303034203149
2.835,0.03603911913683069
2.865,0.0348014744648864
2.894999999999999,0.03051876557935085
2.924999999999999,0.02378277304121637
2.955,0.01538788836928925
2.984999999999999,0.006193944380309816
3.015,-0.002964137974639859
3.044999999999999,-0.01137360330570322
3.074999999999999,-0.01847569013209346
3.105,-0.02389660808268096
3.134999999999999,-0.0274465654430806
3.165,-0.02910112826813557
3.194999999999999,-0.02896796006641186
3.225,-0.02726451012737688
3.254999999999999,-0.02427197806375106
3.284999999999999,-0.02031309782266094
3.315,-0.01572599409282181
3.345,-0.01083010310430214
3.375,-0.005917055275746188
3.404999999999999,-0.00122670360242097
3.435,0.003031909967509961
3.464999999999999,0.006716280638074055
3.495,0.009723017379719145
3.524999999999999,0.01200877761506313
3.554999999999999,0.01356154378390225
3.585,0.01440571135951933
3.614999999999999,0.01460288960822346
3.644999999999999,0.01422803174126914
3.674999999999999,0.01336526069339482
3.704999999999999,0.01211100698967361
3.734999999999999,0.01056756789558113
3.764999999999999,0.008830914609681904
3.795,0.006989497679444453
3.825,0.005118757775263549
3.854999999999999,0.003292698096132354
3.885,0.001573512008317806
3.915,7.904130895485625e-07
3.944999999999999,-0.001392779522583587
3.975,-0.002580619454030037
4.004999999999999,-0.003557480878921318
4.034999999999999,-0.00431245787457913
4.065,-0.004854761604663706
4.095,-0.005196498062560524
4.124999999999999,-0.005346763167294391
4.154999999999999,-0.005330821098445247
4.185,-0.00516468696884984
4.214999999999999,-0.004884588177289133
4.244999999999999,-0.004516550494646564
4.274999999999999,-0.004090234571076209
4.304999999999999,-0.003639170060850551
4.335,-0.003181052988566508
4.364999999999999,-0.002738311613718852
4.395,-0.002301215689045777
4.425,-0.001870321247852099
4.454999999999999,-0.001430417592948064
4.484999999999999,-0.0009805190056366715
4.515,-0.0005189486739938054
4.544999999999999,-5.672940529477747e-05
4.574999999999999,0.0003890459415592365
4.605,0.0007915673900960806
4.635,0.00113039371518953
4.664999999999999,0.001386142247706923
4.694999999999999,0.001553846590790483
4.725,0.001625578945267293
4.754999999999999,0.001610033864505136
4.784999999999999,0.00152155231520384
4.815,0.001376917393780035
4.844999999999999,0.001197060953742938
4.874999999999999,0.0010019398743112
4.904999999999999,0.0008140989876606796
4.935,0.0006370834464927977
4.964999999999999,0.0004910976885901116
4.994999999999999,0.0003751951607759568
5.024999999999999,0.0002908997065406588
5.054999999999999,0.0002344610238937432
5.084999999999999,0.0002038305905191726
5.115,0.0001928454302457535
5.144999999999999,0.0001880948330680694
5.174999999999999,0.0001884005959729657
5.205,0.0001878543046021448
5.234999999999999,0.0001781146566012741
5.264999999999999,0.0001571905612058398
5.295,0.0001221474671538889
5.324999999999999,7.586136988813902e-05
5.354999999999999,1.480307822147604e-05
5.385,-5.121936380632311e-05
5.415,-0.0001232444225114816
5.444999999999999,-0.0001998666973541492
5.474999999999999,-0.000275293993493183
5.505,-0.0003461989951667465
5.534999999999999,-0.0004106850942496232
5.564999999999999,-0.0004643771365771002
5.595,-0.0005055402789087797
5.624999999999999,-0.00053435865734626
5.654999999999998,-0.0005506248958505224
5.685,-0.000554840320558103
5.715,-0.0005434580040087429
5.744999999999999,-0.000527180736722361
5.774999999999999,-0.0004979143161776473
5.805,-0.0004620799056416449
5.834999999999999,-0.0004210787268204993
5.864999999999999,-0.0003768143985448544
5.895,-0.000329117040445257
5.925,-0.0002856255760318287
5.954999999999999,-0.0002409195004812932
5.984999999999999,-0.0002022046015852583
6.015,-0.0001650740744185909
6.044999999999999,-0.0001328950450985572
6.074999999999999,-0.0001055804731942534
6.105,-8.32105954692441e-05
6.134999999999999,-6.741908043020939e-05
6.164999999999999,-5.337863178299396e-05
6.194999999999999,-4.976033768821011e-05
6.225,-4.816070961079262e-05
6.255,-4.979783075721116e-05
6.284999999999999,-5.870262045773087e-05
6.315,-6.744430967037692e-05
6.345,-7.145194153129097e-05
6.374999999999999,-8.03113174487462e-05
6.404999999999999,-9.048242205115498e-05
6.434999999999999,-9.465593747015028e-05
6.465,-0.0001025635879934882
6.494999999999999,-0.0001048959582239067
6.524999999999999,-0.0001102387950973663
6.555,-0.000116380027007782
6.584999999999999,-0.0001205819551063274
6.614999999999999,-0.000124659747134989
6.645,-0.0001286356439955934
6.674999999999999,-0.0001293478964667724
6.704999999999999,-0.0001340492597508827
6.734999999999999,-0.0001377182641684929
6.765,-0.0001383592007866725
6.794999999999999,-0.0001385069329391502
6.824999999999999,-0.0001402046889042896
6.855,-0.0001395092904310776
6.884999999999999,-0.0001368639067119294
6.914999999999999,-0.0001361608149798327
6.944999999999999,-0.000132685813380137
6.974999999999999,-0.000131685316153102
7.004999999999999,-0.0001298254570140929
7.034999999999999,-0.0001285389068133156
7.065,-0.0001291378179890818
7.094999999999999,-0.0001288905617524969
7.125,-0.0001285841017876273
7.154999999999999,-0.0001308953961529616
7.184999999999999,-0.000132272455751658
7.215,-0.0001370084183309772
7.244999999999999,-0.0001400617584986841
7.274999999999999,-0.0001439373036475671
7.304999999999999,-0.0001466978848186616
7.335,-0.0001528726007680991
7.364999999999998,-0.0001558385646768356
7.394999999999999,-0.0001616870457014439
7.425,-0.0001641143370056648
7.454999999999998,-0.0001671527512454666
7.484999999999999,-0.0001683074053943987
7.515,-0.0001695419763802489
7.544999999999998,-0.0001705768581266921
7.575,-0.0001723524484567737
7.605,-0.000173450771994254
7.634999999999998,-0.0001720132743290003
7.665,-0.0001744888535634825
7.694999999999999,-0.0001740408088232697
7.725,-0.0001729778214796624
7.755,-0.0001733483935641256
7.784999999999999,-0.0001744018725836021
7.815,-0.000173542549984665
7.845,-0.0001676770959545113
7.874999999999998,-0.0001718542902089675
7.904999999999999,-0.0001704715293658802
7.935,-0.0001726168032889454
7.964999999999998,-0.0001694284149904254
7.994999999999999,-0.0001709343840906858
8.024999999999999,-0.0001697696836910512
8.054999999999998,-0.0001696957233164085
8.085000000000001,-0.0001696616062662015
8.114999999999998,-0.0001723194007432076
8.144999999999998,-0.0001703274337980519
8.175000000000001,-0.0001688760751888861
