time_ps,trace
2.654999999999999,-0.000137792863797167
2.685,0.0001251180866212925
2.715,0.0005146854522005772
2.744999999999999,0.0009003952110568002
2.774999999999999,0.001092456086334309
2.804999999999999,0.0009166763986896789
2.835,0.0003168311197231743
2.865,-0.0006042939190305594
2.894999999999999,-0.001590096582251019
2.924999999999999,-0.002310720873735404
2.955,-0.002489974008847619
2.984999999999999,-0.001992450201449766
3.015,-0.0008832829258905613
3.044999999999999,0.0005988584113818521
3.074999999999999,0.002099253060390488
3.105,0.003256823796490817
3.134999999999999,0.003786066064263924
3.165,0.003550997148843874
3.194999999999999,0.002590450018017667
3.225,0.001091208344037838
3.254999999999999,-0.0006548049321994416
3.284999999999999,-0.002316121936817434
3.315,-0.003598970712149532
3.345,-0.004288572394649207
3.375,-0.004286908221581237
3.404999999999999,-0.003616205266267181
3.435,-0.002409820865621277
3.464999999999999,-0.0008724442736934787
3.495,0.0007550034802288724
3.524999999999999,0.002233195941533006
3.554999999999999,0.003368636816384066
3.585,0.004022556377517474
3.614999999999999,0.004140044627880434
3.644999999999999,0.003738389165202172
3.674999999999999,0.002899839355248092
3.704999999999999,0.001756924735927429
3.734999999999999,0.0004648424214144631
3.764999999999999,-0.0008148236514514769
3.795,-0.001937222529073976
3.825,-0.002789988017160135
3.854999999999999,-0.00329644398921579
3.885,-0.003432485457630046
3.915,-0.003209345273178635
3.944999999999999,-0.002678087591418641
3.975,-0.001916405234635379
4.004999999999999,-0.001016933291510965
4.034999999999999,-8.00779438356394e-05
4.065,0.0008045979266127992
4.095,0.001555781546728137
4.124999999999999,0.002116770052827908
4.154999999999999,0.002451739828568519
4.185,0.002550323975170249
4.214999999999999,0.002422911065577348
4.244999999999999,0.002100181491424686
4.274999999999999,0.001626168164161136
4.304999999999999,0.001051940642575419
4.335,0.0004357671814036001
4.364999999999999,-0.0001689672738670202
4.395,-0.0007172025970507088
4.425,-0.00116744083030241
4.454999999999999,-0.001495746545413298
4.484999999999999,-0.001685957267584933
4.515,-0.001736716620624579
4.544999999999999,-0.001654168505905313
4.574999999999999,-0.001456048514628605
4.605,-0.001168192249215604
4.635,-0.0008208758708556543
4.664999999999999,-0.0004447775909696328
4.694999999999999,-6.991035930375504e-05
4.725,0.000278279325512906
4.754999999999999,0.0005800409988876027
4.784999999999999,0.0008209653036245966
4.815,0.0009934849686476098
4.844999999999999,0.001089662232711691
4.874999999999999,0.001107788304101409
4.904999999999999,0.001052941798434489
4.935,0.0009317066443720206
4.964999999999999,0.0007570217242147975
4.994999999999999,0.0005472514522431489
5.024999999999999,0.0003204395349686335
5.054999999999999,9.354562379877445e-05
5.084999999999999,-0.0001149125095669328
5.115,-0.0002950509359388302
5.144999999999999,-0.0004393217010401516
5.174999999999999,-0.0005443214361107053
5.205,-0.0006094552696327367
5.234999999999999,-0.0006359656830184161
5.264999999999999,-0.0006293260990975452
5.295,-0.0005914253011239471
5.324999999999999,-0.0005257710472691068
5.354999999999999,-0.0004397342232279727
5.385,-0.0003343645475983724
5.415,-0.0002168642737225318
5.444999999999999,-9.340115319798396e-05
5.474999999999999,2.867748359886219e-05
5.505,0.0001410868669942079
5.534999999999999,0.0002394080209477221
5.564999999999999,0.0003154239052137337
5.595,0.0003672225951243463
5.624999999999999,0.0003922668854010115
5.654999999999998,0.0003924551170050671
5.685,0.0003693244278459119
5.715,0.0003281862327862012
5.744999999999999,0.0002734251248300931
5.774999999999999,0.0002099949288049488
5.805,0.0001444077485826974
5.834999999999999,7.864769566669436e-05
5.864999999999999,1.867043882271221e-05
5.895,-3.537646567278483e-05
5.925,-8.262548821201715e-05
5.954999999999999,-0.0001196629849208263
5.984999999999999,-0.0001480430629759659
6.015,-0.0001686135585789668
6.044999999999999,-0.0001810123577917165
6.074999999999999,-0.0001866909669063414
6.105,-0.0001834573705967785
6.134999999999999,-0.0001747381593336549
6.164999999999999,-0.0001594097515001732
6.194999999999999,-0.0001385624709012659
6.225,-0.0001120749444962962
6.255,-8.170662566819062e-05
6.284999999999999,-5.008657366559207e-05
6.315,-1.704461388408263e-05
6.345,1.614510533809258e-05
6.374999999999999,4.59114384962882e-05
6.404999999999999,7.166225855938478e-05
6.434999999999999,9.215840488496247e-05
6.465,0.0001076893188489833
6.494999999999999,0.0001153463050150104
6.524999999999999,0.0001182086877681314
6.555,0.0001145014329179037
6.584999999999999,0.0001040667921323683
6.614999999999999,9.166811043354132e-05
6.645,7.451562364217484e-05
6.674999999999999,5.627246950257028e-05
6.704999999999999,3.829054304428735e-05
6.734999999999999,1.884701658197819e-05
6.765,2.441811246572477e-06
6.794999999999999,-1.287110340071066e-05
6.824999999999999,-2.513753203584633e-05
6.855,-3.539344822784486e-05
6.884999999999999,-4.084243151492691e-05
6.914999999999999,-4.611279548474711e-05
6.944999999999999,-4.859880215045898e-05
6.974999999999999,-4.790219908364732e-05
7.004999999999999,-4.605205721836827e-05
7.034999999999999,-4.289912187109893e-05
7.065,-3.918962366198458e-05
7.094999999999999,-3.47930776732599e-05
7.125,-2.849005320182689e-05
7.154999999999999,-2.307069606153772e-05
7.184999999999999,-1.806753886067238e-05
7.215,-1.081711615897782e-05
7.244999999999999,-5.699549650207192e-06
