time_ps,trace
2.654999999999999,-0.0004266356110712736
2.685,-0.0004262002884085518
2.715,-0.0004257661279899203
2.744999999999999,-0.0004253331250684161
2.774999999999999,-0.0004249012749231853
2.804999999999999,-0.0004244705728592319
2.835,-0.0004240410142076402
2.865,-0.0004236125943252999
2.894999999999999,-0.0004231853085951321
2.924999999999999,-0.000422759152425885
2.955,-0.0004223341212523011
2.984999999999999,-0.0004219102105349314
3.015,-0.0004214874157600746
3.044999999999999,-0.0004210657324396891
3.074999999999999,-0.0004206451561111706
3.105,-0.000420225682336977
3.134999999999999,-0.0004198073067042967
3.165,-0.0004193900248244487
3.194999999999999,-0.0004189738323321426
3.225,-0.0004185587248846227
3.254999999999999,-0.0004181446981605387
3.284999999999999,-0.000417731747858649
3.315,-0.0004173198696962709
3.345,-0.0004169090594076896
3.375,-0.0004164993127420956
3.404999999999999,-0.0004160906254616762
3.435,-0.0004156829933394286
3.464999999999999,-0.0004152764121570084
3.495,-0.0004148708777028217
3.524999999999999,-0.0004144663857700348
3.554999999999999,-0.0004140629321554001
3.585,-0.0004136605126582078
3.614999999999999,-0.0004132591230805457
3.644999999999999,-0.0004128587592280684
3.674999999999999,-0.000412459416912706
3.704999999999999,-0.000412061091956294
3.734999999999999,-0.0004116637801967439
3.764999999999999,-0.0004112674774957212
3.795,-0.0004108721797493813
3.825,-0.0004104778829008662
3.854999999999999,-0.0004100845829562749
3.885,-0.0004096922760023238
3.915,-0.0004093009582275713
3.944999999999999,-0.0004089106259442819
3.975,-0.0004085212756133987
4.004999999999999,-0.0004081329038688528
4.034999999999999,-0.0004077455075413027
4.065,-0.0004073590836826741
4.095,-0.000406973629580514
4.124999999999999,-0.0004065891427750845
4.154999999999999,-0.0004062056210597026
4.185,-0.0004058230624740973
4.214999999999999,-0.0004054414652819805
4.244999999999999,-0.0004050608279305434
4.274999999999999,-0.0004046811489873721
4.304999999999999,-0.0004043024270535999
4.335,-0.0004039246606480949
4.364999999999999,-0.0004035478480613877
4.395,-0.0004031719871765346
4.425,-0.0004027970752575871
4.454999999999999,-0.0004024231087058248
4.484999999999999,-0.0004020500827878933
4.515,-0.0004016779913407148
4.544999999999999,-0.0004013068264628786
4.574999999999999,-0.0004009365782041344
4.605,-0.0004005672342701013
4.635,-0.0004001987797620738
4.664999999999999,-0.0003998311969780182
4.694999999999999,-0.0003994644653036674
4.725,-0.0003990985612288569
4.754999999999999,-0.0003987334585267385
4.784999999999999,-0.0003983691286377172
4.815,-0.0003980055413010624
4.844999999999999,-0.0003976426654780179
4.874999999999999,-0.0003972804706071411
4.904999999999999,-0.0003969189282286693
4.935,-0.0003965580140047188
4.964999999999999,-0.0003961977101505024
4.994999999999999,-0.000395838008272983
5.024999999999999,-0.0003954789125910813
5.054999999999999,-0.0003951204434823004
5.084999999999999,-0.0003947626412654814
5.115,-0.0003944055700888473
5.144999999999999,-0.0003940493217451176
5.174999999999999,-0.0003936940191839941
5.205,-0.0003933398194364714
5.234999999999999,-0.0003929869156084019
5.264999999999999,-0.0003926355375421037
5.295,-0.0003922859506942443
5.324999999999999,-0.0003919384527298507
5.354999999999999,-0.0003915933673024907
5.385,-0.0003912510344748107
5.415,-0.0003909117972465076
5.444999999999999,-0.0003905759836995121
5.474999999999999,-0.0003902438843550329
5.505,-0.000389915724469707
5.534999999999999,-0.0003895916311868557
5.564999999999999,-0.0003892715957115968
5.595,-0.000388955431001911
5.624999999999999,-0.0003886427258647089
5.654999999999998,-0.0003883327968202319
5.685,-0.000388024639646159
5.715,-0.0003877168831300742
5.744999999999999,-0.0003874077482312867
5.774999999999999,-0.0003870950165639067
5.805,-0.0003867760128331351
5.834999999999999,-0.0003864476065529962
5.864999999999999,-0.0003861062389974606
5.895,-0.0003857479818348302
5.925,-0.0003853686341983528
5.954999999999999,-0.000384963864978449
5.984999999999999,-0.0003845294067958385
6.015,-0.0003840613073368748
6.044999999999999,-0.0003835562424012609
6.074999999999999,-0.0003830118930289514
6.105,-0.0003824273863382399
6.134999999999999,-0.0003818037961358894
6.164999999999999,-0.0003811446948818051
6.194999999999999,-0.0003804567431663039
6.225,-0.0003797502964818162
6.255,-0.0003790400017949644
6.284999999999999,-0.0003783453483557554
6.315,-0.0003776911285149081
6.345,-0.0003771077553325255
6.374999999999999,-0.0003766313748470102
6.404999999999999,-0.0003763037025298096
6.434999999999999,-0.00037617150632002
6.465,-0.00037628565347164
6.494999999999999,-0.0003766996361595858
6.524999999999999,-0.0003774674923992108
6.555,-0.0003786410454758891
6.584999999999999,-0.0003802663979698473
6.614999999999999,-0.0003823796368611531
6.645,-0.0003850017353536304
6.674999999999999,-0.0003881326761332003
6.704999999999999,-0.0003917448707617675
6.734999999999999,-0.0003957760115149144
6.765,-0.0004001215655002612
6.794999999999999,-0.0004046272060919795
6.824999999999999,-0.0004090815726238889
6.855,-0.0004132098540521559
6.884999999999999,-0.0004166688030245063
6.914999999999999,-0.0004190438993360993
6.944999999999999,-0.0004198494905788195
6.974999999999999,-0.0004185328358285389
7.004999999999999,-0.000414483056766455
7.034999999999999,-0.0004070460493215192
7.065,-0.0003955464157479805
7.094999999999999,-0.0003793174285208677
7.125,-0.0003577399188145308
7.154999999999999,-0.0003302907780886045
7.184999999999999,-0.0002966014556734807
7.215,-0.000256526413014229
7.244999999999999,-0.0002102209427430267
7.274999999999999,-0.0001582270671385429
7.304999999999999,-0.0001015653891740333
7.335,-4.182977957100912e-05
7.364999999999998,1.871934778102162e-05
7.394999999999999,7.706867494849383e-05
7.425,0.0001293793868676632
7.454999999999998,0.0001709366012566918
7.484999999999999,0.0001961304704647541
7.515,0.0001984799115155866
7.544999999999998,0.0001707110435073077
7.575,0.0001049032312904276
7.605,-7.283988559707836e-06
7.634999999999998,-0.0001742900483083578
7.665,-0.0004042265083919055
7.694999999999999,-0.0007043341595132269
7.725,-0.001080317128595437
7.755,-0.001535551547830593
7.784999999999999,-0.002070172388861525
7.815,-0.00268004980956891
7.845,-0.003355675924979032
7.874999999999998,-0.00408099435140491
7.904999999999999,-0.004832218156364443
7.935,-0.005576696841936917
7.964999999999998,-0.006271909430059728
7.994999999999999,-0.006864678180863377
8.024999999999999,-0.007290715351387038
8.054999999999998,-0.007474632874659257
8.085000000000001,-0.007330560858627955
8.114999999999998,-0.006763534068208312
8.144999999999998,-0.005671814487197626
8.175000000000001,-0.003950320794064443
8.204999999999998,-0.001495329944764306
8.234999999999999,0.001789400500002264
8.265000000000001,0.005984971096059955
8.294999999999998,0.01114806988614284
8.324999999999999,0.01730009145327052
8.355,0.02441474107060824
8.384999999999998,0.03240434957197879
8.414999999999999,0.0411052977432961
8.445,0.05026317741182117
8.474999999999998,0.05951861617081414
8.504999999999999,0.06839508431895129
8.535,0.07629050971875311
8.564999999999998,0.08247517060394455
8.594999999999999,0.0860991249073335
8.625,0.08621333242822131
8.654999999999998,0.08180950482781738
8.685,0.07188427174090284
8.715,0.05553287682536982
8.744999999999997,0.0320752996805009
8.775,0.001212007125161553
8.805,-0.03680401575159044
8.834999999999999,-0.08100816555495946
8.865,-0.1296257805030214
8.895,-0.1800951196797715
8.924999999999999,-0.2292661787589008
8.955,-0.2737903884069741
8.984999999999999,-0.3106441486499115
9.014999999999999,-0.3376518399392959
9.045,-0.3538404628426478
9.074999999999998,-0.3595049661859833
9.104999999999999,-0.3559762713291812
9.135,-0.3451987082825531
9.164999999999997,-0.3292751219378179
9.195,-0.3101103447569739
9.225,-0.2892119184826273
9.254999999999997,-0.2676387631142477
9.285,-0.246051078470386
9.315,-0.2248086957623531
9.344999999999999,-0.2040772733520289
9.375,-0.1839188289826966
9.404999999999999,-0.1643573990384884
9.434999999999999,-0.145419719156896
9.465,-0.1271552983131702
9.494999999999999,-0.1096416291129693
9.524999999999999,-0.09297995633482081
9.555,-0.07728599343107496
9.584999999999999,-0.06267879399061223
9.614999999999998,-0.04926991967215474
9.645,-0.03715419272922665
9.674999999999999,-0.02640268743495108
9.704999999999998,-0.01705817127691457
9.734999999999999,-0.009132914381709033
9.764999999999999,-0.002608606768665561
9.795,0.002561973580409365
9.824999999999999,0.00645193768959454
9.854999999999999,0.009156302974124944
9.885,0.01078742026935534
9.914999999999999,0.01147013787051041
9.944999999999999,0.01133697961740586
9.975,0.01052356046150089
10.005,0.009164409794313173
10.035,0.007389322664734164
10.065,0.005320313571951495
10.095,0.003069207828313868
10.125,0.0007358720651807459
10.155,-0.001592941569465128
10.185,-0.003844183774885102
10.215,-0.005958590253779295
10.245,-0.007890328602333777
10.275,-0.009606285969009259
10.305,-0.01108507463518586
10.335,-0.01231583043372635
10.365,-0.01329687430148562
10.395,-0.0140343016683429
10.425,-0.01454055745836102
10.455,-0.01483304309547624
10.485,-0.01493278899101127
10.515,-0.01486322419936931
10.545,-0.01464908021265506
10.575,-0.01431544801730963
10.605,-0.01388696937040214
10.635,-0.01338714216510141
10.665,-0.01283776743727211
10.695,-0.01225858027480383
10.725,-0.01166704270567526
10.755,-0.01107821627481163
10.785,-0.0105046665579618
10.815,-0.009956438131348925
10.845,-0.009441160001744379
10.875,-0.008964270672589588
10.905,-0.008529278818993572
10.935,-0.008137984574945143
10.965,-0.007790660301261665
10.995,-0.007486245100699046
11.025,-0.007222594009223786
11.055,-0.00699676630308471
11.085,-0.006805297892400389
11.115,-0.006644412277351426
11.145,-0.006510165944488498
11.175,-0.006398558223504111
11.205,-0.006305638716323302
11.235,-0.006227623280808186
11.265,-0.006161004935971517
11.295,-0.006102637228351879
11.325,-0.006049776823393499
11.355,-0.006000088819959572
11.385,-0.005951630014443026
11.415,-0.005902826233002077
11.445,-0.005852452371042517
11.475,-0.005799614633419163
11.505,-0.005743729312215842
11.535,-0.005684492940780232
11.565,-0.005621842826088058
11.595,-0.00555591139129487
11.625,-0.005486979942805109
11.655,-0.005415436827855641
11.685,-0.005341742503931581
11.715,-0.00526640141525137
11.745,-0.005189938977178898
11.775,-0.005112881761428603
11.805,-0.005035739759277828
11.835,-0.004958990660803285
11.865,-0.004883066817841615
11.895,-0.004808345694247654
11.925,-0.004735144240940352
11.955,-0.004663717052756229
11.985,-0.004594257653846533
12.015,-0.004526901998239025
12.045,-0.004461733307560086
12.075,-0.004398787595866702
12.105,-0.004338059489930942
12.135,-0.004279508158505608
12.165,-0.004223063298202979
12.195,-0.00416863115310665
12.225,-0.004116100470499415
12.255,-0.00406534821031891
12.285,-0.00401624481799725
12.315,-0.003968658915285719
12.345,-0.003922461298090322
12.375,-0.003877528160115641
12.405,-0.003833743527488166
12.435,-0.003791000976079285
12.465,-0.003749204747703504
12.495,-0.00370827036368733
12.525,-0.003668124799754002
12.555,-0.003628706280082924
12.585,-0.00358996376441663
12.615,-0.003551856206022804
12.645,-0.003514351639170816
12.675,-0.003477426134134833
12.705,-0.003441062656871771
12.735,-0.003405249884834387
12.765,-0.003369981038657139
12.795,-0.003335252779532062
12.825,-0.003301064201240707
12.855,-0.003267415929227241
12.885,-0.003234309333731444
12.915,-0.003201745864785144
12.945,-0.003169726515162286
12.975,-0.003138251410179754
13.005,-0.003107319514451376
13.035,-0.003076928440703677
13.065,-0.003047074346145497
13.095,-0.003017751904956902
13.125,-0.002988954347439905
13.155,-0.002960673555709172
13.185,-0.002932900203676165
13.215,-0.002905623927741715
13.245,-0.002878833515289112
13.275,-0.002852517100363248
13.305,-0.002826662358510443
13.335,-0.00280125669461839
13.365,-0.002776287418587946
13.395,-0.002751741904324233
13.425,-0.002727607728431244
13.455,-0.00270387278635369
13.485,-0.002680525385261448
13.515,-0.002657554314291144
13.545,-0.002634948893608763
13.575,-0.002612699004170368
13.605,-0.002590795100178592
13.635,-0.002569228206294097
13.665,-0.00254798990180866
13.695,-0.0025270722941869
13.725,-0.00250646798446984
13.755,-0.002486170026972544
13.785,-0.002466171885528133
13.815,-0.002446467388269368
13.845,-0.002427050682598568
13.875,-0.002407916191667214
13.905,-0.002389058573426438
13.935,-0.002370472683106846
13.965,-0.002352153539759
13.995,-0.002334096297239608
14.025,-0.002316296219794917
14.055,-0.002298748662213712
14.085,-0.002281449054364984
14.115,-0.002264392889802369
14.145,-0.002247575718013054
14.175,-0.002230993139844436
14.205,-0.002214640805628599
14.235,-0.002198514415529467
14.265,-0.002182609721631212
14.295,-0.002166922531299951
14.325,-0.002151448711378405
14.355,-0.002136184192828318
14.385,-0.002121124975486587
14.415,-0.002106267132657161
14.445,-0.002091606815308027
14.475,-0.002077140255701827
14.505,-0.002062863770339875
14.535,-0.002048773762153744
14.565,-0.00203486672191383
14.595,-0.002021139228860769
14.625,-0.002007587950588012
14.655,-0.001994209642233372
14.685,-0.001981001145052564
14.715,-0.001967959384466184
14.745,-0.001955081367672559
14.775,-0.001942364180924607
14.805,-0.001929804986561654
14.835,-0.001917401019887383
14.865,-0.001905149585973942
14.895,-0.001893048056467208
14.925,-0.001881093866454344
14.955,-0.001869284511446364
14.985,-0.001857617544513778
15.015,-0.001846090573607082
15.045,-0.001834701259079737
15.075,-0.001823447311427146
15.105,-0.001812326489241532
