time_ps,trace
2.654999999999999,-0.0004267222563269609
2.685,-0.0004253330731528938
2.715,-0.0004266915146420842
2.744999999999999,-0.0004237664384946485
2.774999999999999,-0.0004256608374882471
2.804999999999999,-0.0004249151303817777
2.835,-0.0004242226961288997
2.865,-0.0004226346489180355
2.894999999999999,-0.0004244092104339318
2.924999999999999,-0.0004220847145601364
2.955,-0.0004219114615114257
2.984999999999999,-0.000421715452057749
3.015,-0.0004234748115953741
3.044999999999999,-0.0004208597084724038
3.074999999999999,-0.0004215747357324494
3.105,-0.0004197261560510284
3.134999999999999,-0.0004191155009864826
3.165,-0.0004182162965702723
3.194999999999999,-0.0004184283687506538
3.225,-0.0004196226140919721
3.254999999999999,-0.0004165750968257708
3.284999999999999,-0.0004183075463232373
3.315,-0.0004183414682116694
3.345,-0.0004165018041860508
3.375,-0.0004179982103493622
3.404999999999999,-0.0004148375746881677
3.435,-0.0004136338665586222
3.464999999999999,-0.00041345901506997
3.495,-0.0004148312452727525
3.524999999999999,-0.0004152422660750761
3.554999999999999,-0.0004141527194397904
3.585,-0.0004130344477778022
3.614999999999999,-0.0004131442163673506
3.644999999999999,-0.0004114080072464897
3.674999999999999,-0.0004116385149760788
3.704999999999999,-0.0004118265641225421
3.734999999999999,-0.0004107181294201257
3.764999999999999,-0.0004121134004335825
3.795,-0.0004117533167500199
3.825,-0.0004126862027878649
3.854999999999999,-0.0004113791552569817
3.885,-0.0004093961393704738
3.915,-0.0004098258841929935
3.944999999999999,-0.0004094513065166888
3.975,-0.0004089797625043827
4.004999999999999,-0.0004089309148774959
4.034999999999999,-0.0004047802522971433
4.065,-0.0004071252421417385
4.095,-0.0004072832583496893
4.124999999999999,-0.0004068361353439286
4.154999999999999,-0.0004057281136000084
4.185,-0.0004068738511006336
4.214999999999999,-0.0004044534569061513
4.244999999999999,-0.000405949409325036
4.274999999999999,-0.0004043017041555397
4.304999999999999,-0.0004016363833116914
4.335,-0.0004039911252463
4.364999999999999,-0.000401865482146119
4.395,-0.0004036698392839617
4.425,-0.0004041262467711492
4.454999999999999,-0.0004028517105403742
4.484999999999999,-0.0004017233880411091
4.515,-0.000400286514428191
4.544999999999999,-0.0004008319016159853
4.574999999999999,-0.0004000546675038014
4.605,-0.0004021692993629951
4.635,-0.0004001340404384743
4.664999999999999,-0.0004012707850819759
4.694999999999999,-0.0004016916431942852
4.725,-0.0004001786387371727
4.754999999999999,-0.0004002950584254339
4.784999999999999,-0.0003984757048717373
4.815,-0.0003974074012998738
4.844999999999999,-0.0003980562340000135
4.874999999999999,-0.000397402492717381
4.904999999999999,-0.000397216971416876
4.935,-0.0003961943309757333
4.964999999999999,-0.0003978924752835351
4.994999999999999,-0.0003931926965402904
5.024999999999999,-0.0003948203545976286
5.054999999999999,-0.0003958128910552539
5.084999999999999,-0.0003958054956499138
5.115,-0.0003919032616337931
5.144999999999999,-0.0003938186442338432
5.174999999999999,-0.0003932671208550689
5.205,-0.0003935568725365207
5.234999999999999,-0.0003934286501910213
5.264999999999999,-0.0003908733011884737
5.295,-0.0003921871618093922
5.324999999999999,-0.0003911543857363593
5.354999999999999,-0.0003928683309364917
5.385,-0.0003901727417519998
5.415,-0.0003923963186907849
5.444999999999999,-0.0003930310585968112
5.474999999999999,-0.0003910562768845405
5.505,-0.0003870855555353037
5.534999999999999,-0.0003870290897195861
5.564999999999999,-0.0003873043121588736
5.595,-0.0003890755586831497
5.624999999999999,-0.0003882750823782176
5.654999999999998,-0.0003871053619807932
5.685,-0.0003887988527153667
5.715,-0.0003877316637923383
5.744999999999999,-0.0003848354155677126
5.774999999999999,-0.0003869600488078294
5.805,-0.0003870866779495111
5.834999999999999,-0.0003853587558758614
5.864999999999999,-0.0003865839639949266
5.895,-0.0003860214473740319
5.925,-0.000384162347744101
5.954999999999999,-0.0003838645132742811
5.984999999999999,-0.0003831310719107599
6.015,-0.000383912973184847
6.044999999999999,-0.0003846498095038111
6.074999999999999,-0.0003834544778673249
6.105,-0.0003820597776471432
6.134999999999999,-0.0003818390633424138
6.164999999999999,-0.0003791201572299135
6.194999999999999,-0.0003808809802253252
6.225,-0.0003825910955793812
6.255,-0.0003794966268458289
6.284999999999999,-0.0003772925195469228
6.315,-0.0003782775120499131
6.345,-0.0003756170695350688
6.374999999999999,-0.0003767666117674119
6.404999999999999,-0.0003773722874005428
6.434999999999999,-0.0003772528794229955
6.465,-0.0003763345920951836
6.494999999999999,-0.0003757813937439669
6.524999999999999,-0.0003762982435643535
6.555,-0.0003804203818585451
6.584999999999999,-0.0003807182629374243
6.614999999999999,-0.0003818628614515815
6.645,-0.000385619239255704
6.674999999999999,-0.0003854399044349792
6.704999999999999,-0.0003921104585051724
6.734999999999999,-0.0003950153640404953
6.765,-0.0004005713331085993
6.794999999999999,-0.0004033502590269429
6.824999999999999,-0.0004086634751992887
6.855,-0.0004116005814158824
6.884999999999999,-0.0004154559808106413
6.914999999999999,-0.0004196469643446445
6.944999999999999,-0.000418866656710377
6.974999999999999,-0.0004177990938047753
7.004999999999999,-0.0004127736490835465
7.034999999999999,-0.0004069992501068237
7.065,-0.0003953354600935925
7.094999999999999,-0.0003790292515874186
7.125,-0.0003583131712331056
7.154999999999999,-0.0003320987597973844
7.184999999999999,-0.0002972828831244523
7.215,-0.0002574536213961287
7.244999999999999,-0.0002106716750805044
7.274999999999999,-0.0001587327895161959
7.304999999999999,-0.0001032698538106631
7.335,-4.118177561765102e-05
7.364999999999998,1.712574324254433e-05
7.394999999999999,7.711158344619578e-05
7.425,0.0001294816455596368
7.454999999999998,0.0001715376408954727
7.484999999999999,0.0001965512774909592
7.515,0.0001997557478440584
7.544999999999998,0.0001714714259978355
7.575,0.0001046558864898454
7.605,-7.169138468204805e-06
7.634999999999998,-0.000173384398461894
7.665,-0.0004044939795321982
7.694999999999999,-0.0007045350401400517
7.725,-0.001079597339551967
7.755,-0.001535524022830511
7.784999999999999,-0.00207013549549889
7.815,-0.002680251756880152
7.845,-0.003355192506371273
7.874999999999998,-0.004080903542221806
7.904999999999999,-0.004832467841345807
7.935,-0.005575249488521057
7.964999999999998,-0.006271249518680494
7.994999999999999,-0.006864312039315543
8.024999999999999,-0.007290106078935291
8.054999999999998,-0.00747297273520888
8.085000000000001,-0.007331399051491915
8.114999999999998,-0.006763308687635017
8.144999999999998,-0.005672126353985734
8.175000000000001,-0.003949908071032992
8.204999999999998,-0.001494312938622334
8.234999999999999,0.001787907883549412
8.265000000000001,0.005984660024979421
8.294999999999998,0.01114783316309342
8.324999999999999,0.01730084717806799
8.355,0.02441493329590929
8.384999999999998,0.03240198646031595
8.414999999999999,0.04110571837828558
8.445,0.05026416099527656
8.474999999999998,0.05951762096297389
8.504999999999999,0.0683955522273947
8.535,0.07628953728747866
8.564999999999998,0.0824760743264924
8.594999999999999,0.08609867923491062
8.625,0.08621261362953672
8.654999999999998,0.08181034530876631
8.685,0.07188256353600611
8.715,0.05553356694278683
8.744999999999997,0.03207598245279383
8.775,0.001212184548928108
8.805,-0.03680413235800416
8.834999999999999,-0.08100851655798288
8.865,-0.1296247897526908
8.895,-0.1800950486540867
8.924999999999999,-0.2292653654375717
8.955,-0.2737911988030778
8.984999999999999,-0.3106465560073579
9.014999999999999,-0.337652323270717
9.045,-0.3538412263809467
9.074999999999998,-0.3595046405230938
9.104999999999999,-0.3559753422052359
9.135,-0.3451984262193867
9.164999999999997,-0.3292763866014707
9.195,-0.3101087725138799
9.225,-0.2892121660452691
9.254999999999997,-0.2676381329117972
9.285,-0.2460510887894458
9.315,-0.224809748869938
9.344999999999999,-0.2040774528032873
9.375,-0.1839174603930147
9.404999999999999,-0.1643583525663072
9.434999999999999,-0.1454198066148581
9.465,-0.1271559116868484
9.494999999999999,-0.1096406349404333
9.524999999999999,-0.09298217307985762
9.555,-0.07728513772798355
9.584999999999999,-0.0626780855189325
9.614999999999998,-0.04926859312839563
9.645,-0.03715633793388144
9.674999999999999,-0.02640294754223232
9.704999999999998,-0.01705740185482843
9.734999999999999,-0.009134792110699709
9.764999999999999,-0.002606742407119939
9.795,0.002560954844364213
9.824999999999999,0.006450573151421457
9.854999999999999,0.009157293615674082
9.885,0.01078653855996624
9.914999999999999,0.0114699201841133
9.944999999999999,0.01133652918871273
9.975,0.01052381510425884
10.005,0.009165169164027371
10.035,0.007389292690969212
10.065,0.005318209996906337
10.095,0.003070981103387928
10.125,0.0007370254872374732
10.155,-0.001592502488055034
10.185,-0.003846083851879854
10.215,-0.005959374650948204
10.245,-0.007888680253509367
10.275,-0.009607513352249162
10.305,-0.01108413762256322
10.335,-0.01231539511361606
10.365,-0.01329605204373826
10.395,-0.0140334651675338
10.425,-0.01454043416467882
10.455,-0.01483199840971467
10.485,-0.01493364875048709
10.515,-0.0148636069893186
10.545,-0.01464862963770502
10.575,-0.01431482740743116
10.605,-0.01388719450429199
10.635,-0.01338740397204847
10.665,-0.01283814720351925
10.695,-0.01225938266268388
10.725,-0.0116662016512042
10.755,-0.0110796506483024
10.785,-0.01050536804275415
10.815,-0.009956441464159622
10.845,-0.009439427306724394
10.875,-0.008964210734203754
10.905,-0.008528837413775992
10.935,-0.008138424738517476
10.965,-0.007792264047118365
10.995,-0.007486852078902179
11.025,-0.007222137615861731
11.055,-0.006998117429134166
11.085,-0.006806382998074414
11.115,-0.006643689003991781
11.145,-0.006509983147639241
11.175,-0.006399124096230398
11.205,-0.006306388394177195
11.235,-0.006229924335045108
11.265,-0.006162029681393606
11.295,-0.006101952666984162
11.325,-0.006048084065372314
11.355,-0.006000914149607272
11.385,-0.005950481024993826
11.415,-0.005903554218478184
11.445,-0.005852696598849474
11.475,-0.00579801267006775
11.505,-0.005744772781069143
