time_ps,trace
5.564999999999999,-0.0004315821191116455
5.595,-0.0004312276024502446
5.624999999999999,-0.0004308756432985274
5.654999999999998,-0.0004305255243095774
5.685,-0.0004301762517373255
5.715,-0.0004298265225045907
5.744999999999999,-0.0004294746977275945
5.774999999999999,-0.0004291187861565666
5.805,-0.0004287564415414174
5.834999999999999,-0.000428384978430156
5.864999999999999,-0.0004280014113242117
5.895,-0.0004276025223883268
5.925,-0.0004271849629965016
5.954999999999999,-0.000426745394212638
5.984999999999999,-0.0004262806707941681
6.015,-0.0004257880723811212
6.044999999999999,-0.0004252655841248097
6.074999999999999,-0.0004247122270319268
6.105,-0.0004241284356921794
6.134999999999999,-0.0004235164777527355
6.164999999999999,-0.0004228809054739594
6.194999999999999,-0.0004222290249268811
6.225,-0.0004215713629106327
6.255,-0.0004209221055438986
6.284999999999999,-0.0004202994758559688
6.315,-0.0004197260107658481
6.345,-0.0004192286908782532
6.374999999999999,-0.0004188388699056958
6.404999999999999,-0.0004185919447209155
6.434999999999999,-0.0004185267026151318
6.465,-0.0004186842799648536
6.494999999999999,-0.0004191066669588943
6.524999999999999,-0.0004198346971765132
6.555,-0.0004209054695604428
6.584999999999999,-0.0004223491646762766
6.614999999999999,-0.0004241852380592774
6.645,-0.0004264180018519657
6.674999999999999,-0.0004290316426319637
6.704999999999999,-0.0004319847689373449
6.734999999999999,-0.0004352046368262192
6.765,-0.0004385812657871239
6.794999999999999,-0.0004419617298319744
6.824999999999999,-0.0004451449884096246
6.855,-0.0004478777068195518
6.884999999999999,-0.0004498516031194933
6.914999999999999,-0.0004507029440776138
6.944999999999999,-0.0004500148913301885
6.974999999999999,-0.0004473234641239473
7.004999999999999,-0.0004421279291152753
7.034999999999999,-0.0004339064416455255
7.065,-0.0004221377365091842
7.094999999999999,-0.0004063295882568339
7.125,-0.0003860546195898316
7.154999999999999,-0.0003609938191698802
7.184999999999999,-0.0003309878252185027
7.215,-0.0002960956276615044
7.244999999999999,-0.0002566598302363775
7.274999999999999,-0.0002133769888959173
7.304999999999999,-0.000167370802251192
7.335,-0.0001202650776607083
7.364999999999998,-7.425244414371907e-05
7.394999999999999,-3.215375078924894e-05
7.425,2.537992347477365e-06
7.454999999999998,2.563636147065033e-05
7.484999999999999,3.227122138434407e-05
7.515,1.693856283858728e-05
7.544999999999998,-2.639964405367561e-05
7.575,-0.0001041553142200715
7.605,-0.0002228836148536878
7.634999999999998,-0.0003889722417205925
7.665,-0.0006082423473651417
7.694999999999999,-0.0008854550677886792
7.725,-0.00122372081779013
7.755,-0.001623812914017215
7.784999999999999,-0.002083392767014814
7.815,-0.002596160957844902
7.845,-0.003150957036102187
7.874999999999998,-0.003730840839152783
7.904999999999999,-0.004312199453776804
7.935,-0.004863936440054607
7.964999999999998,-0.005346813314489463
7.994999999999999,-0.005713027108266714
8.024999999999999,-0.005906121483322476
8.054999999999998,-0.005861341634961941
8.085000000000001,-0.005506554076806598
8.114999999999998,-0.004763860231273061
8.144999999999998,-0.003552036163069495
8.175000000000001,-0.00178992819649387
8.204999999999998,0.0005990762896827457
8.234999999999999,0.00368140400613665
8.265000000000001,0.007506410773475092
8.294999999999998,0.01209823848579624
8.324999999999999,0.01744646305858622
8.355,0.02349567271703116
8.384999999999998,0.03013423555502143
8.414999999999999,0.03718267212206634
8.445,0.04438225373472503
8.474999999999998,0.05138471474653986
8.504999999999999,0.05774431550130638
8.535,0.06291394301138355
8.564999999999998,0.0662475068200403
8.594999999999999,0.0670115808819826
8.625,0.0644100191039098
8.654999999999998,0.05762600043134213
8.685,0.04588633257472521
8.715,0.02855226801607492
8.744999999999997,0.005238573353207177
8.775,-0.02404322809354679
8.805,-0.05873202744160089
8.834999999999999,-0.09758477457012163
8.865,-0.1386122319408243
8.895,-0.1791418360190737
8.924999999999999,-0.2160579459754159
8.955,-0.2462277349197502
8.984999999999999,-0.2670469244150458
9.014999999999999,-0.2769622935082249
9.045,-0.2757974471692253
9.074999999999998,-0.2647610887889044
9.104999999999999,-0.246136899774943
9.135,-0.2227741799784017
9.164999999999997,-0.1975516690154062
9.195,-0.1729571707431126
9.225,-0.1508489368819034
9.254999999999997,-0.1323911427856216
9.285,-0.1181139845209892
9.315,-0.1080402465911664
9.344999999999999,-0.1018314681602336
9.375,-0.09892426810451938
9.404999999999999,-0.09864270139284526
9.434999999999999,-0.1002828776847308
9.465,-0.1031717699273822
9.494999999999999,-0.1067045566348028
9.524999999999999,-0.110365346022311
9.555,-0.1137357077630725
9.584999999999999,-0.116494678043158
9.614999999999998,-0.1184131082304839
9.645,-0.1193445254082934
9.674999999999999,-0.1192141010196997
9.704999999999998,-0.1180068769022375
9.734999999999999,-0.1157560561117499
9.764999999999999,-0.1125319069907823
9.795,-0.1084316336045082
9.824999999999999,-0.1035704187404272
9.854999999999999,-0.0980737357621225
9.885,-0.09207094436156034
9.914999999999999,-0.08569012650928909
9.944999999999999,-0.07905407802740604
9.975,-0.07227734461811924
10.005,-0.06546417599548608
10.035,-0.05870726560311719
10.065,-0.05208714416754421
10.095,-0.04567210098734775
10.125,-0.03951851501534327
10.155,-0.03367148559625934
10.185,-0.0281656582578781
10.215,-0.02302614859545151
10.245,-0.01826949582869154
10.275,-0.013904655072941
10.305,-0.00993415183396174
10.335,-0.006355543094714914
10.365,-0.003163049649496844
10.395,-0.0003486821713819608
10.425,0.002098029537953077
10.455,0.004191765737650654
10.485,0.00595307885758898
10.515,0.007407682490023041
10.545,0.008582394008957536
10.575,0.009499496917751532
10.605,0.01017309754232406
10.635,0.01061022128100202
10.665,0.01081645596607562
10.695,0.01080307519357452
10.725,0.01059169045222203
10.755,0.01021394188091219
10.785,0.009706407100067354
10.815,0.00910318045678382
10.845,0.008429389139910166
10.875,0.007698159653467718
10.905,0.006911866744328914
10.935,0.006066772631321844
10.965,0.005159079685077735
10.995,0.004190236528269112
11.025,0.003169919722906095
11.055,0.002116092692072754
11.085,0.001052515711512781
11.115,4.748970557868961e-06
11.145,-0.001004071815675342
11.175,-0.001956568665043277
11.205,-0.002842868271547934
11.235,-0.003660581558903828
11.265,-0.004413288427437771
11.295,-0.005108096301562304
11.325,-0.005752945492798077
11.355,-0.006354267024036839
11.385,-0.006915413542604962
11.415,-0.007436047978393367
11.445,-0.007912448788355873
11.475,-0.00833851887739509
11.505,-0.008707189728202116
11.535,-0.009011894527457763
11.565,-0.009247830313594923
11.595,-0.009412816816034323
11.625,-0.009507663903185309
11.655,-0.009536058444767443
11.685,-0.009504058889410309
11.715,-0.009419333267278307
11.745,-0.00929029252155312
11.775,-0.009125260963650269
11.805,-0.008931796499780308
11.835,-0.008716231728001499
11.865,-0.008483460225836939
11.895,-0.008236950211038971
11.925,-0.007978939567844321
11.955,-0.007710754032786405
11.985,-0.007433188130704649
12.015,-0.007146889647770707
12.045,-0.006852692662575905
12.075,-0.006551855722030562
12.105,-0.00624618242515054
12.135,-0.005938026542637481
12.165,-0.005630204072478324
12.195,-0.005325844018610151
12.225,-0.005028208241897039
12.255,-0.004740503662944537
12.285,-0.004465703371637372
12.315,-0.004206389828777553
12.345,-0.003964632506720881
12.375,-0.003741911114834198
12.405,-0.003539091601933066
12.435,-0.003356455151447734
12.465,-0.003193772212095548
12.495,-0.003050406933978118
12.525,-0.00292543430495855
12.555,-0.002817753401151962
12.585,-0.002726184538359533
12.615,-0.002649543899357698
12.645,-0.002586694541197017
12.675,-0.00253657632005269
12.705,-0.002498218869683232
12.735,-0.002470741752651605
12.765,-0.002453345073395958
12.795,-0.002445292978402989
12.825,-0.002445892048815342
12.855,-0.002454466702693346
12.885,-0.002470334145680771
12.915,-0.002492781779669647
12.945,-0.00252104997937768
12.975,-0.002554322618822273
13.005,-0.002591726715599279
13.035,-0.0026323412642318
13.065,-0.002675214032744755
13.095,-0.002719384068246196
13.125,-0.002763907080247993
13.155,-0.0028078808016401
13.185,-0.002850467805221235
13.215,-0.002890913941919902
13.245,-0.002928561398019267
13.275,-0.00296285617340837
13.305,-0.002993350420547166
13.335,-0.003019700481497006
13.365,-0.003041661627123061
13.395,-0.003059080498179122
13.425,-0.00307188613511805
13.455,-0.003080080307386969
13.485,-0.003083727653188698
13.515,-0.003082945962463897
13.545,-0.003077896818835754
13.575,-0.003068776771774849
13.605,-0.003055809213576366
13.635,-0.003039237143415141
13.665,-0.0030193169785899
13.695,-0.002996313513205067
13.725,-0.002970496042156201
13.755,-0.002942135585453876
13.785,-0.002911503079158678
13.815,-0.002878868347534174
13.845,-0.002844499633740212
13.875,-0.002808663442794388
13.905,-0.002771624445287776
13.935,-0.00273364521049071
13.965,-0.002694985586512222
13.995,-0.002655901618575468
14.025,-0.002616643981812008
14.055,-0.002577455986006478
14.085,-0.002538571272128652
14.115,-0.002500211356219166
14.145,-0.002462583184815757
14.175,-0.002425876853105407
14.205,-0.002390263610560917
14.235,-0.002355894246662995
14.265,-0.002322897916781754
14.295,-0.002291381438065996
14.325,-0.002261429058129746
14.355,-0.002233102675620839
14.385,-0.002206442471838294
14.415,-0.002181467897292135
14.445,-0.002158178947496454
14.475,-0.002136557658920506
14.505,-0.002116569758603932
14.535,-0.002098166408196316
14.565,-0.002081285993178728
14.595,-0.002065855918599505
14.625,-0.002051794381968048
14.655,-0.002039012100881762
14.685,-0.002027413977355432
14.715,-0.002016900683238612
14.745,-0.002007370152470336
14.775,-0.001998718967129662
14.805,-0.001990843626028288
14.835,-0.001983641687352102
14.865,-0.001977012780599952
14.895,-0.001970859487356921
14.925,-0.001965088094643095
14.955,-0.001959609228081108
14.985,-0.001954338374587552
15.015,-0.001949196305624376
15.045,-0.00194410941235962
15.075,-0.001939009963544796
15.105,-0.001933836295740132
15.135,-0.001928532943931134
15.165,-0.001923050718855038
15.195,-0.001917346735715644
15.225,-0.001911384397581819
15.255,-0.001905133335678335
15.285,-0.001898569307981075
15.315,-0.001891674056959213
15.345,-0.001884435126964794
15.375,-0.001876845641660896
15.405,-0.001868904042059094
15.435,-0.001860613786212299
15.465,-0.001851983012366917
15.495,-0.001843024168324848
15.525,-0.001833753610806702
15.555,-0.001824191179607011
15.585,-0.001814359752208898
15.615,-0.001804284785187791
15.645,-0.001793993849154323
15.675,-0.001783516164126546
15.705,-0.001772882142094303
15.735,-0.001762122943144391
15.765,-0.001751270050905782
15.795,-0.001740354872285432
15.825,-0.001729408365582758
15.855,-0.001718460700142774
15.885,-0.001707540949820017
15.915,-0.001696676821699736
15.945,-0.001685894420810698
15.975,-0.001675218050946495
16.005,-0.00166467005120686
16.035,-0.001654270667436764
16.065,-0.00164403795738717
16.095,-0.001633987728109412
16.125,-0.001624133503840939
16.155,-0.001614486522417031
16.185,-0.001605055758071325
16.215,-0.001595847968346287
16.245,-0.001586867762742924
16.275,-0.001578117690673981
16.305,-0.001569598346264955
16.335,-0.001561308487547709
16.365,-0.001553245167630936
16.395,-0.001545403875485886
16.425,-0.00153777868407282
16.45499999999999,-0.001530362403630755
16.485,-0.001523146738077252
16.515,-0.00151612244259237
16.545,-0.001509279480609238
16.575,-0.001502607178576603
16.605,-0.001496094377017356
16.635,-0.00148972957655309
16.665,-0.0014835010777227
16.695,-0.001477397113565972
16.725,-0.001471405974095124
16.755,-0.001465516121913438
16.785,-0.001459716298386724
16.815,-0.001453995619899286
16.845,-0.001448343663863567
16.875,-0.001442750544268497
16.905,-0.001437206976674156
16.935,-0.001431704332662189
16.965,-0.001426234683859046
16.995,-0.001420790835732234
17.025,-0.001415366351453484
17.055,-0.0014099555661889
17.085,-0.001404553592255505
17.115,-0.001399156315636584
17.145,-0.001393760384414156
17.175,-0.001388363189717553
17.205,-0.001382962839840123
17.235,-0.00137755812820353
17.265,-0.001372148495887558
17.295,-0.001366733989455592
17.325,-0.001361315214827909
17.355,-0.001355893287949625
17.385,-0.001350469783005405
17.415,-0.001345046678908563
17.445,-0.001339626304782031
17.475,-0.001334211285106957
17.505,-0.001328804485189411
17.535,-0.001323408957541452
17.565,-0.001318027889735714
17.595,-0.001312664554228707
17.625,-0.001307322260604352
17.655,-0.001302004310618811
17.685,-0.001296713956382442
17.715,-0.001291454361941544
17.745,-0.00128622856847882
17.775,-0.001281039463280182
17.805,-0.001275889752575668
17.835,-0.001270781938295625
17.865,-0.001265718298749861
17.895,-0.001260700873176985
17.925,-0.001255731450085932
17.955,-0.00125081155925781
17.985,-0.001245942467260692
18.015,-0.001241125176282429
18.045,-0.001236360426081339
18.075,-0.001231648698813384
18.105,-0.001226990226499102
18.135,-0.001222385000858528
18.165,-0.001217832785256542
18.195,-0.001213333128471083
18.225,-0.001208885380020937
18.255,-0.001204488706762753
18.285,-0.001200142110501302
18.315,-0.001195844446332108
18.345,-0.001191594441478366
18.375,-0.001187390714360339
18.405,-0.001183231793686713
18.435,-0.001179116137331591
18.465,-0.001175042150822576
18.495,-0.001171008205232
18.525,-0.001167012654339853
18.555,-0.001163053850889133
18.585,-0.001159130161852352
18.615,-0.001155239982549612
18.645,-0.001151381749615687
18.675,-0.001147553952590097
18.705,-0.001143755144383254
18.735,-0.00113998395017942
18.765,-0.001136239075088123
18.795,-0.001132519310457749
18.825,-0.001128823538796241
18.855,-0.001125150737415072
18.885,-0.00112149998078449
18.915,-0.001117870441699792
18.945,-0.001114261391287045
18.975,-0.001110672197953106
19.005,-0.001107102325333495
19.035,-0.001103551329348915
19.065,-0.001100018854439941
19.095,-0.001096504629094032
19.125,-0.001093008460742785
19.155,-0.00108953023014353
19.185,-0.001086069885326312
19.215,-0.001082627435215614
19.245,-0.001079202943006661
19.275,-0.001075796519397899
19.305,-0.001072408315753367
19.335,-0.001069038517287205
19.365,-0.0010656873363342
19.395,-0.001062355005786638
19.425,-0.001059041772750492
19.455,-0.001055747892487099
19.485,-0.001052473622681041
19.515,-0.001049219218085846
19.545,-0.001045984925574988
19.575,-0.001042770979635477
19.605,-0.001039577598318261
19.635,-0.001036404979668628
19.665,-0.001033253298638598
19.695,-0.001030122704491381
19.725,-0.001027013318688617
19.755,-0.001023925233258785
19.785,-0.001020858509628075
19.815,-0.001017813177901941
19.845,-0.001014789236570904
19.875,-0.001011786652620851
19.905,-0.001008805362015335
19.935,-0.001005845270524578
19.965,-0.001002906254864359
19.995,-0.0009999881641156196
20.025,-0.0009970908213861565
20.055,-0.0009942140256837641
20.085,-0.0009913575539601913
20.115,-0.0009885211632973962
20.145,-0.0009857045931956623
20.175,-0.0009829075679360145
20.205,-0.000980129798979952
20.235,-0.0009773709873814145
20.265,-0.0009746308261777577
20.295,-0.0009719090027379875
20.325,-0.0009692052010399664
20.355,-0.0009665191038588832
20.385,-0.0009638503948438572
20.415,-0.0009611987604697894
20.445,-0.0009585638918462747
20.475,-0.0009559454863758713
20.505,-0.0009533432492486482
20.535,-0.0009507568947699458
20.565,-0.0009481861475133363
20.595,-0.0009456307433002541
20.625,-0.0009430904300026849
20.655,-0.0009405649681744269
20.685,-0.0009380541315112962
20.715,-0.000935557707149224
20.745,-0.0009330754958037797
20.775,-0.0009306073117630619
20.805,-0.0009281529827397916
20.835,-0.0009257123495968068
20.865,-0.0009232852659534567
20.895,-0.000920871597688487
20.925,-0.0009184712223481904
20.955,-0.0009160840284757262
20.985,-0.000913709914871048
21.015,-0.0009113487897973121
21.045,-0.0009090005701430051
21.075,-0.0009066651805551112
21.105,-0.0009043425525518617
21.135,-0.0009020326236293914
21.165,-0.0008997353363697219
21.195,-0.0008974506375629043
21.225,-0.0008951784773494016
21.255,-0.0008929188083941706
21.285,-0.0008906715850960911
21.315,-0.0008884367628431438
21.345,-0.0008862142973151279
21.375,-0.000884004143841789
21.405,-0.0008818062568172095
21.435,-0.000879620589175835
21.465,-0.0008774470919296983
21.495,-0.0008752857137701025
21.525,-0.0008731364007318473
21.555,-0.0008709990959218463
21.585,-0.0008688737393084428
21.615,-0.0008667602675721832
21.645,-0.0008646586140130761
21.675,-0.0008625687085138009
21.705,-0.0008604904775532693
21.735,-0.0008584238442688811
21.765,-0.0008563687285613417
21.795,-0.0008543250472398438
21.825,-0.0008522927142009844
21.855,-0.0008502716406391051
21.885,-0.0008482617352812694
21.915,-0.0008462629046445384
21.945,-0.0008442750533089865
21.975,-0.0008422980842043828
22.005,-0.0008403318989045465
22.035,-0.0008383763979275347
22.065,-0.0008364314810365477
22.095,-0.0008344970475402924
22.125,-0.0008325729965884216
22.155,-0.0008306592274617053
22.185,-0.0008287556398532973
22.215,-0.0008268621341416061
22.245,-0.0008249786116518419
22.275,-0.0008231049749074859
22.305,-0.0008212411278694998
22.335,-0.0008193869761646471
22.365,-0.0008175424273013341
22.395,-0.0008157073908741238
22.425,-0.0008138817787552627
22.455,-0.0008120655052736437
22.485,-0.0008102584873789112
22.515,-0.0008084606447899078
22.545,-0.0008066719001229482
22.575,-0.0008048921789981701
22.605,-0.000803121410116643
22.635,-0.0008013595253036973
22.665,-0.0007996064595090917
22.695,-0.0007978621507560954
22.725,-0.0007961265400278065
22.755,-0.000794399571080293
22.785,-0.0007926811901688126
22.815,-0.000790971345676113
22.845,-0.0007892699876287847
22.875,-0.0007875770670925534
22.905,-0.0007858925354363023
22.935,-0.0007842163434611956
22.965,-0.00078254844039398
22.995,-0.0007808887727526881
23.025,-0.0007792372830990597
23.055,-0.0007775939087055923
23.085,-0.0007759585801747419
23.115,-0.0007743312200651098
23.145,-0.0007727117415936442
23.175,-0.0007711000475022779
23.205,-0.0007694960291943753
23.235,-0.00076789956626722
23.265,-0.000766310526582411
23.295,-0.0007647287670338735
23.325,-0.0007631541351840365
23.355,-0.0007615864719466337
23.385,-0.000760025615493033
23.415,-0.0007584714065495021
23.445,-0.0007569236952291558
23.475,-0.0007553823495055952
23.505,-0.0007538472653784033
23.535,-0.0007523183787063827
23.565,-0.0007507956785847098
23.595,-0.0007492792220196515
23.625,-0.0007477691495053658
23.655,-0.0007462657009325439
23.685,-0.0007447692310584877
23.715,-0.0007432802235460077
23.745,-0.0007417993023390854
23.775,-0.000740327238893166
23.805,-0.0007388649535295805
23.835,-0.0007374135089498908
23.865,-0.0007359740937492493
23.895,-0.0007345479936328053
23.925,-0.0007331365480066252
23.955,-0.0007317410897297757
23.985,-0.0007303628661502576
24.015,-0.0007290029401985353
24.045,-0.0007276620714125223
24.075,-0.0007263405785051375
24.105,-0.0007250381877254269
24.135,-0.0007237538751677069
24.165,-0.0007224857168506677
24.195,-0.0007212307684667234
24.225,-0.0007199850080147642
24.255,-0.0007187433899988719
24.285,-0.0007175000804006018
24.315,-0.0007162489675650557
24.345,-0.0007149845744227776
24.375,-0.0007137035274151024
24.405,-0.0007124067548604221
24.435,-0.000711102564434683
24.465,-0.0007098106280773999
24.495,-0.0007085665692298888
24.525,-0.0007074260897584901
24.555,-0.0007064660186051841
24.585,-0.0007057767019247629
24.615,-0.0007054349095069058
24.645,-0.0007054379484969997
24.675,-0.000705567757484353
24.705,-0.0007051413836642961
24.735,-0.0007026030562932887
24.765,-0.0006949530852482673
24.795,-0.0006771495537978136
24.825,-0.0006419448205535888
24.855,-0.0005811743154836089
24.885,-0.0004901077940433372
24.915,-0.0003763518786415869
24.945,-0.0002725325970956933
24.975,-0.0002464485932786018
25.005,-0.0003953990750666002
25.035,-0.0008102402627828762
25.065,-0.001508816211311404
25.095,-0.00236722513626597
25.125,-0.003100677459398093
25.155,-0.003335081898755416
25.185,-0.002760010123986055
25.215,-0.001295208747782944
25.245,0.0008183601702523557
25.275,0.003057934946269604
25.305,0.004777921969190619
25.335,0.005421651116255073
25.365,0.004701736545868094
25.395,0.002686937962989687
25.425,-0.0002237381127876449
25.455,-0.003417950788639179
25.485,-0.006231834593875224
25.515,-0.008106549960483442
25.545,-0.008701082102313046
25.575,-0.00794205014065762
25.605,-0.006010526991534463
25.635,-0.003280107639701802
25.665,-0.0002277330898286713
25.695,0.002660500358398517
25.725,0.004970342907094599
25.755,0.006415534295353414
25.785,0.006864436886966897
25.815,0.006338552310055355
25.845,0.004988581006035717
25.875,0.003055943406937827
25.905,0.0008281254153135057
25.935,-0.001404726744315253
25.965,-0.003386333757204701
25.995,-0.004920461324389449
26.025,-0.005885391672459319
26.055,-0.006237120874036254
26.085,-0.006003025656719215
26.115,-0.005268529522494165
26.145,-0.004159593992200785
26.175,-0.00282375403581015
26.205,-0.001412020455704652
26.235,-6.340359832706269e-05
26.265,0.00110682162601864
26.295,0.002014604665847294
26.325,0.002610392675578231
26.355,0.002878634945898879
26.385,0.002834241060448702
26.415,0.002516852103963699
26.445,0.001983813059000133
26.475,0.001302701897396373
26.505,0.0005441911832069057
26.535,-0.000224141821095255
26.565,-0.0009426932771108814
26.595,-0.001563303211051564
26.625,-0.002051382572215888
26.655,-0.002386777137933351
26.685,-0.002563413359139248
26.715,-0.002587810533318091
26.745,-0.002476687941336473
26.775,-0.002254057503321947
26.805,-0.001948254345320877
26.835,-0.001589271435592496
26.865,-0.001206580594113078
26.895,-0.0008274417963904939
26.925,-0.0004756061688970827
26.955,-0.0001703232461437664
26.985,7.436967192212279e-05
27.015,0.0002500304283821334
27.045,0.0003537994087343678
27.075,0.0003879587441537208
27.105,0.0003591028517205798
27.135,0.0002770343356272972
27.165,0.0001535453213304511
27.195,1.247384046033733e-06
27.225,-0.0001674227446892602
27.255,-0.0003409528327462225
27.285,-0.0005092513274515114
27.315,-0.0006639263095460519
27.345,-0.0007984054483499252
27.375,-0.0009079547710208289
27.405,-0.0009896383285463905
27.435,-0.001042239408782681
27.465,-0.001066145425862105
27.495,-0.001063188356225271
27.525,-0.001036431994515527
27.555,-0.0009899044484896625
27.585,-0.0009282853362094261
27.61499999999999,-0.0008565678747168409
27.645,-0.0007797231177017461
27.675,-0.0007023952470585578
27.705,-0.0006286529857010815
27.735,-0.0005618141754161141
27.765,-0.0005043504040682824
27.795,-0.0004578684250275242
27.825,-0.0004231567923752839
27.855,-0.0004002808494767315
27.885,-0.0003887073753620055
27.915,-0.0003874413551806813
27.945,-0.000395160482927032
27.975,-0.000410337147862998
28.005,-0.0004313421287164305
28.035,-0.0004565284249256335
28.065,-0.000484296871509277
28.095,-0.0005131468362803814
28.125,-0.0005417153871916075
28.155,-0.0005688074611973786
28.185,-0.0005934185437934799
28.215,-0.0006147506244294669
28.245,-0.0006322217215173007
28.275,-0.0006454688824918721
28.305,-0.0006543442043827133
28.335,-0.0006589032529903897
28.365,-0.000659385504459511
28.395,-0.0006561871479805467
28.425,-0.000649827578237932
28.455,-0.0006409118225955958
28.485,-0.0006300916759293904
28.515,-0.0006180283211364283
28.545,-0.0006053587711374405
28.575,-0.0005926677850525556
28.605,-0.0005804662045840687
28.635,-0.0005691760645398164
28.665,-0.0005591223872930475
28.695,-0.0005505312357918837
28.725,-0.0005435333181404124
28.755,-0.0005381721817970039
28.785,-0.00053441582281811
28.815,-0.0005321704088990901
28.845,-0.0005312948164115633
28.875,-0.0005316148261702747
28.905,-0.000532936087346969
28.935,-0.0005350552897200019
28.965,-0.0005377693145820119
28.995,-0.0005408824056997523
29.025,-0.0005442115788156983
29.055,-0.0005475905651928027
29.085,-0.0005508725798494681
29.11499999999999,-0.0005539321502890457
29.14499999999999,-0.0005566661702355269
29.175,-0.0005589942811934671
29.205,-0.0005608586464625573
29.235,-0.0005622231690404079
29.265,-0.0005630722093325525
29.295,-0.0005634088705933745
29.325,-0.0005632529312923132
29.355,-0.0005626385093063764
29.385,-0.0005616115412881099
29.415,-0.0005602271531780576
29.445,-0.0005585469888480677
29.47499999999999,-0.0005566365580984422
29.505,-0.0005545626649744644
29.535,-0.0005523909810052482
29.565,-0.0005501838315315216
29.595,-0.0005479982631471265
29.625,-0.0005458844546164398
29.655,-0.0005438845220883987
29.685,-0.0005420317522171805
29.715,-0.000540350274513708
29.745,-0.0005388551585008279
29.775,-0.0005375528950613068
29.80499999999999,-0.00053644219870227
29.835,-0.0005355150518393032
29.865,-0.000534757905484093
29.895,-0.0005341529526174752
29.925,-0.0005336793991461244
29.955,-0.0005333146701518789
29.985,-0.0005330355038787815
30.015,-0.0005328189009276395
30.045,-0.0005326429103565501
30.075,-0.0005324872470270714
30.105,-0.0005323337449346823
30.13499999999999,-0.0005321666589324357
30.16499999999999,-0.0005319728320310467
30.195,-0.000531741747598476
30.225,-0.0005314654859208535
30.255,-0.0005311386035467806
30.285,-0.0005307579523641538
30.315,-0.0005303224539300625
30.345,-0.0005298328433410523
30.375,-0.000529291395779463
30.405,-0.000528701647586672
30.435,-0.0005280681221247655
