time_ps,trace
2.654999999999999,-0.0004726706828720312
2.685,-0.0004721920085481603
2.715,-0.00047171475408198
2.744999999999999,-0.0004712389045058293
2.774999999999999,-0.0004707644426101192
2.804999999999999,-0.0004702913494816696
2.835,-0.0004698196050234671
2.865,-0.0004693491884438862
2.894999999999999,-0.0004688800787076087
2.924999999999999,-0.0004684122549405163
2.955,-0.0004679456967847932
2.984999999999999,-0.0004674803847007972
3.015,-0.0004670163002155363
3.044999999999999,-0.0004665534261174005
3.074999999999999,-0.0004660917465997933
3.105,-0.0004656312473557242
3.134999999999999,-0.0004651719156278513
3.165,-0.0004647137402173906
3.194999999999999,-0.0004642567114573565
3.225,-0.0004638008211542965
3.254999999999999,-0.0004633460625044903
3.284999999999999,-0.000462892429988266
3.315,-0.0004624399192489212
3.345,-0.0004619885269590306
3.375,-0.0004615382506803055
3.404999999999999,-0.000461089088719215
3.435,-0.0004606410399835416
3.464999999999999,-0.000460194103841577
3.495,-0.000459748279988174
3.524999999999999,-0.0004593035683183792
3.554999999999999,-0.0004588599688122922
3.585,-0.0004584174814307078
3.614999999999999,-0.0004579761060248151
3.644999999999999,-0.0004575358422582913
3.674999999999999,-0.0004570966895447877
3.704999999999999,-0.0004566586469981201
3.734999999999999,-0.0004562217133981068
3.764999999999999,-0.0004557858871682068
3.795,-0.0004553511663681776
3.825,-0.0004549175486965585
3.854999999999999,-0.0004544850315072379
3.885,-0.0004540536118324692
3.915,-0.0004536232864192692
3.944999999999999,-0.0004531940517661465
3.975,-0.0004527659041759681
4.004999999999999,-0.0004523388397989507
4.034999999999999,-0.0004519128546873034
4.065,-0.000451487944849242
4.095,-0.0004510641062916539
4.124999999999999,-0.0004506413350641157
4.154999999999999,-0.0004502196272904425
4.185,-0.0004497989791908823
4.214999999999999,-0.0004493793870867022
4.244999999999999,-0.0004489608473882217
4.274999999999999,-0.0004485433565598188
4.304999999999999,-0.0004481269110624047
4.335,-0.0004477115072678676
4.364999999999999,-0.0004472971413468057
4.395,-0.000446883809126042
4.425,-0.0004464715059190305
4.454999999999999,-0.0004460602263287594
4.484999999999999,-0.0004456499640298608
4.515,-0.0004452407115337606
4.544999999999999,-0.0004448324599484727
4.574999999999999,-0.0004444251987429153
4.605,-0.0004440189155333355
4.635,-0.0004436135959089021
4.664999999999999,-0.000443209223321035
4.694999999999999,-0.0004428057790605549
4.725,-0.0004424032423539738
4.754999999999999,-0.0004420015906089932
4.784999999999999,-0.0004416007998445434
4.815,-0.0004412008453379185
4.844999999999999,-0.0004408017025232645
4.874999999999999,-0.0004404033481695242
4.904999999999999,-0.0004400057618625787
4.935,-0.0004396089278044386
4.964999999999999,-0.0004392128369322297
4.994999999999999,-0.0004388174893399973
5.024999999999999,-0.000438422896967915
5.054999999999999,-0.0004380290864945169
5.084999999999999,-0.0004376361023396413
5.115,-0.0004372440096477363
5.144999999999999,-0.000436852897084479
5.174999999999999,-0.0004364628792342762
5.205,-0.0004360740983446847
5.234999999999999,-0.0004356867251163766
5.264999999999999,-0.0004353009581971184
5.295,-0.0004349170220003102
5.324999999999999,-0.00043453516244082
5.354999999999999,-0.0004341556401659988
5.385,-0.0004337787208644517
5.415,-0.0004334046622607265
5.444999999999999,-0.0004330336974637129
5.474999999999999,-0.0004326660144276467
5.505,-0.0004323017314222149
5.534999999999999,-0.0004319408685903574
5.564999999999999,-0.0004315833159111583
5.595,-0.0004312287981779232
5.624999999999999,-0.0004308768379565992
5.654999999999998,-0.0004305267179000575
5.685,-0.000430177444262034
5.715,-0.0004298277139651118
5.744999999999999,-0.0004294758881252685
5.774999999999999,-0.0004291199754924109
5.805,-0.0004287576298161887
5.834999999999999,-0.0004283861656442907
5.864999999999999,-0.0004280025974778955
5.895,-0.0004276037074814947
5.925,-0.000427186147028917
5.954999999999999,-0.0004267465771839829
5.984999999999999,-0.0004262818527041623
6.015,-0.0004257892532297105
6.044999999999999,-0.0004252667639123572
6.074999999999999,-0.0004247134057594595
6.105,-0.0004241296133616625
6.134999999999999,-0.0004235176543674219
6.164999999999999,-0.0004228820810387415
6.194999999999999,-0.0004222301994487027
6.225,-0.0004215725363988494
6.255,-0.0004209232780107087
6.284999999999999,-0.0004203006473167598
6.315,-0.0004197271812394924
6.345,-0.0004192298603872943
6.374999999999999,-0.0004188400384764367
6.404999999999999,-0.0004185931123832654
6.434999999999999,-0.0004185278694022841
6.465,-0.000418685445912609
6.494999999999999,-0.0004191078321046907
6.524999999999999,-0.0004198358615580551
6.555,-0.000420906633213838
6.584999999999999,-0.0004223503276337336
6.614999999999999,-0.0004241864003462478
6.645,-0.0004264191634837711
6.674999999999999,-0.0004290328036099373
6.704999999999999,-0.0004319859292444782
6.734999999999999,-0.0004352057964224755
6.765,-0.0004385824246045015
6.794999999999999,-0.0004419628877695614
6.824999999999999,-0.000445146145328866
6.855,-0.0004478788625400572
6.884999999999999,-0.0004498527574158945
6.914999999999999,-0.00045070409667776
6.944999999999999,-0.0004500160419153655
6.974999999999999,-0.0004473246123317336
7.004999999999999,-0.0004421290745455928
7.034999999999999,-0.0004339075838706262
7.065,-0.0004221388750883795
