time_ps,trace
2.654999999999999,-0.0007018035479712579
2.685,-0.0007010894020545582
2.715,-0.000700377137582212
2.744999999999999,-0.0006996667466897727
2.774999999999999,-0.0006989582215569787
2.804999999999999,-0.0006982515544073995
2.835,-0.0006975467375084823
2.865,-0.0006968437631711634
2.894999999999999,-0.0006961426237499176
2.924999999999999,-0.0006954433116424377
2.955,-0.0006947458192895345
2.984999999999999,-0.0006940501391748854
3.015,-0.0006933562638248554
3.044999999999999,-0.0006926641858080522
3.074999999999999,-0.0006919738977351302
3.105,-0.0006912853922581571
3.134999999999999,-0.0006905986620702269
3.165,-0.0006899136999045954
3.194999999999999,-0.0006892304985340152
3.225,-0.0006885490507696088
3.254999999999999,-0.0006878693494599249
3.284999999999999,-0.0006871913874894462
3.315,-0.0006865151577773949
3.345,-0.0006858406532758467
3.375,-0.0006851678669684141
3.404999999999999,-0.0006844967918680876
3.435,-0.0006838274210158637
3.464999999999999,-0.0006831597474787091
3.495,-0.000682493764348361
3.524999999999999,-0.0006818294647397786
3.554999999999999,-0.0006811668417907405
3.585,-0.0006805058886612418
3.614999999999999,-0.0006798465985346154
3.644999999999999,-0.0006791889646186373
3.674999999999999,-0.0006785329801489432
3.704999999999999,-0.0006778786383926631
3.734999999999999,-0.0006772259326549595
3.764999999999999,-0.0006765748562860696
3.795,-0.0006759254026916995
3.825,-0.0006752775653436646
3.854999999999999,-0.00067463133779489
3.885,-0.000673986713693173
3.915,-0.0006733436868007059
3.944999999999999,-0.0006727022510086067
3.975,-0.0006720624003615496
4.004999999999999,-0.0006714241290697807
4.034999999999999,-0.0006707874315292306
4.065,-0.0006701523023380424
4.095,-0.0006695187363018381
4.124999999999999,-0.0006688867284394129
4.154999999999999,-0.0006682562739759951
4.185,-0.0006676273683278927
4.214999999999999,-0.0006670000070709724
4.244999999999999,-0.0006663741858947634
4.274999999999999,-0.0006657499005356839
4.304999999999999,-0.0006651271466906766
4.335,-0.0006645059199057657
4.364999999999999,-0.0006638862154413959
4.395,-0.000663268028111211
4.425,-0.000662651352097667
4.454999999999999,-0.0006620361807444181
4.484999999999999,-0.0006614225063322777
4.515,-0.0006608103198428781
4.544999999999999,-0.0006601996107216684
4.574999999999999,-0.0006595903666506131
4.605,-0.0006589825733478153
4.635,-0.0006583762144117095
4.664999999999999,-0.0006577712712339382
4.694999999999999,-0.0006571677230053678
4.725,-0.0006565655468458588
4.754999999999999,-0.0006559647180879619
4.784999999999999,-0.0006553652107488293
4.815,-0.0006547669982224513
4.844999999999999,-0.0006541700542248117
4.874999999999999,-0.0006535743540191668
4.904999999999999,-0.0006529798759434413
4.935,-0.0006523866032509529
4.964999999999999,-0.0006517945262636053
4.994999999999999,-0.0006512036448177839
5.024999999999999,-0.0006506139709630405
5.054999999999999,-0.0006500255318453489
5.084999999999999,-0.0006494383726775123
5.115,-0.0006488525596616231
5.144999999999999,-0.0006482681826914825
5.174999999999999,-0.0006476853576176253
5.205,-0.00064710422781666
5.234999999999999,-0.00064652496476044
5.264999999999999,-0.0006459477672410194
5.295,-0.0006453728588719139
5.324999999999999,-0.0006448004834611306
5.354999999999999,-0.000644230897838637
5.385,-0.0006436643617306919
5.415,-0.0006431011243030442
5.444999999999999,-0.000642541407059647
5.474999999999999,-0.0006419853828810593
5.505,-0.0006414331511301488
5.534999999999999,-0.0006408847089416753
5.564999999999999,-0.0006403399190576961
5.595,-0.0006397984748697884
5.624999999999999,-0.0006392598636896493
5.654999999999998,-0.0006387233296842141
5.685,-0.000638187838381943
5.715,-0.0006376520451672898
5.744999999999999,-0.000637114270724211
5.774999999999999,-0.0006365724869383747
5.805,-0.0006360243173035536
5.834999999999999,-0.0006354670563563748
5.864999999999999,-0.0006348977130526488
5.895,-0.0006343130832374267
5.925,-0.0006337098564008067
5.954999999999999,-0.0006330847616763654
5.984999999999999,-0.0006324347574677213
6.015,-0.0006317572680934517
6.044999999999999,-0.0006310504693561028
6.074999999999999,-0.0006303136228815799
6.105,-0.0006295474563835261
6.134999999999999,-0.0006287545836218047
6.164999999999999,-0.0006279399537186559
6.194999999999999,-0.0006271113146615197
6.225,-0.0006262796702956944
6.255,-0.0006254597039734066
6.284999999999999,-0.0006246701354221223
6.315,-0.0006239339705326068
6.345,-0.0006232785969423658
6.374999999999999,-0.0006227356718785252
6.404999999999999,-0.0006223407432102612
6.434999999999999,-0.0006221325406177338
6.465,-0.0006221518719005232
6.494999999999999,-0.0006224400604946296
6.524999999999999,-0.0006230368651137445
6.555,-0.0006239778319979978
6.584999999999999,-0.0006252910455106815
6.614999999999999,-0.0006269932647199064
6.645,-0.0006290854630376516
6.674999999999999,-0.0006315478257243714
6.704999999999999,-0.000634334306664808
6.734999999999999,-0.0006373669015226938
6.765,-0.0006405298590313996
6.794999999999999,-0.0006436641250607497
6.824999999999999,-0.0006465623938569807
6.855,-0.0006489652253004813
6.884999999999999,-0.0006505587730630476
6.914999999999999,-0.0006509747519965668
6.944999999999999,-0.0006497933486164084
6.974999999999999,-0.000646549839568236
7.004999999999999,-0.0006407457216346345
7.034999999999999,-0.0006318651640334172
7.065,-0.0006193975592297585
7.094999999999999,-0.0006028668610165021
7.125,-0.0005818682463604508
7.154999999999999,-0.0005561124084100899
7.184999999999999,-0.0005254774704501842
7.215,-0.0004900680939460432
7.244999999999999,-0.0004502808296998109
7.274999999999999,-0.0004068741242745654
7.304999999999999,-0.000361040643429409
7.335,-0.0003144787154536331
7.364999999999998,-0.0002694587425837134
7.394999999999999,-0.0002288793998628029
7.425,-0.0001963073704339779
7.454999999999998,-0.0001759932993724802
7.484999999999999,-0.0001728556437260864
7.515,-0.0001924232285006888
7.544999999999998,-0.0002407266767808013
7.575,-0.0003241285727838712
7.605,-0.0004490823603527556
7.634999999999998,-0.0006218107104833285
7.665,-0.0008478955545491565
7.694999999999999,-0.001131774325206189
7.725,-0.001476140324219838
7.755,-0.001881249686506272
7.784999999999999,-0.002344143254268178
7.815,-0.002857798904462245
7.845,-0.003410238531172228
7.874999999999998,-0.003983623953489554
7.904999999999999,-0.004553387400312197
7.935,-0.005087454717168838
7.964999999999998,-0.005545632727974636
7.994999999999999,-0.00587924580811021
8.024999999999999,-0.006031120067731156
8.054999999999998,-0.00593602581422418
8.085000000000001,-0.00552169917988561
8.114999999999998,-0.004710570785021723
8.144999999999998,-0.003422331668831775
8.175000000000001,-0.001577462853719206
8.204999999999998,0.0008981570265306457
8.234999999999999,0.004067473709565418
8.265000000000001,0.007975251270622524
8.294999999999998,0.01263983058623013
8.324999999999999,0.01804371386863324
8.355,0.02412312922244015
8.384999999999998,0.03075685066930562
8.414999999999999,0.03775470753107128
8.445,0.04484642311375729
8.474999999999998,0.05167169052424537
8.504999999999999,0.05777274121306761
8.535,0.06259110993983195
8.564999999999998,0.0654708660692238
8.594999999999999,0.06567126764372107
8.625,0.06239256122172172
8.654999999999998,0.05481936405115059
8.685,0.04218641817892941
8.715,0.02387090381706098
8.744999999999997,-0.0004870476221297268
8.775,-0.03083986326207246
8.805,-0.06657883759016181
8.834999999999999,-0.1064015351844395
8.865,-0.1482481924966156
8.895,-0.1893663871451277
8.924999999999999,-0.2265544692437626
8.955,-0.2565920882174936
8.984999999999999,-0.276791867487007
9.014999999999999,-0.2855287181061982
9.045,-0.2825725475953469
9.074999999999998,-0.2691026941613427
9.104999999999999,-0.2474022808184801
9.135,-0.2203509606065747
9.164999999999997,-0.190888179921263
9.195,-0.1615897245277641
9.225,-0.1344240058541867
9.254999999999997,-0.1106811300236965
9.285,-0.09102603287636124
9.315,-0.0756182018208322
9.344999999999999,-0.06425162903600759
9.375,-0.05648589631259957
9.404999999999999,-0.05175444009691246
9.434999999999999,-0.04944627049556755
9.465,-0.04896301768421038
9.494999999999999,-0.04975553155161045
9.524999999999999,-0.05134472931377464
9.555,-0.05333094912587581
9.584999999999999,-0.05539530846356113
9.614999999999998,-0.05729578153670797
9.645,-0.0588600248261715
9.674999999999999,-0.05997642780846847
9.704999999999998,-0.06058443992320896
9.734999999999999,-0.06066490344957068
9.764999999999999,-0.06023088209629845
9.795,-0.05931929688284553
9.824999999999999,-0.05798354879653575
9.854999999999999,-0.05628721027083931
9.885,-0.05429879642510298
9.914999999999999,-0.05208757621492408
9.944999999999999,-0.0497203487350723
9.975,-0.04725908754435174
10.005,-0.04475934343199044
10.035,-0.04226929141516421
10.065,-0.03982930916401467
10.095,-0.03747197976554533
10.125,-0.03522241964135919
10.155,-0.03309883958867337
10.185,-0.031113250382866
10.215,-0.02927222590490606
10.245,-0.02757765174742826
10.275,-0.02602744540746942
10.305,-0.02461634198790178
10.335,-0.02333690534558929
10.365,-0.02218076623178209
10.395,-0.02113967318273317
10.425,-0.02020566582607944
10.455,-0.01937011038813962
10.485,-0.01862238605340084
10.515,-0.01794966582809928
10.545,-0.01733859116174643
10.575,-0.01677808231145095
10.605,-0.01626145563060516
10.635,-0.01578639673409714
10.665,-0.01535279694781287
10.695,-0.0149598036534949
10.725,-0.01460375604435984
10.755,-0.01427796014140803
10.785,-0.01397414776493748
10.815,-0.01368466957065538
10.845,-0.01340432291062297
10.875,-0.01313110839442952
10.905,-0.01286580984520606
10.935,-0.01261077842532349
10.965,-0.01236850663600129
10.995,-0.01214050710380652
11.025,-0.01192677664582634
11.055,-0.01172586335524368
11.085,-0.01153536242299156
11.115,-0.01135258570942908
11.145,-0.01117517051258935
11.175,-0.01100147575312196
11.205,-0.0108307144569183
11.235,-0.01066285559790715
11.265,-0.01049837827052913
11.295,-0.01033797460035027
11.325,-0.01018228309382389
11.355,-0.01003170405037847
11.385,-0.009886315495718103
11.415,-0.009745880699811457
11.445,-0.009609921190369358
11.475,-0.009477822845551589
11.505,-0.009348945084922334
11.535,-0.009222711068839059
11.565,-0.009098666785476616
11.595,-0.00897650627009575
11.625,-0.008856067320883844
11.655,-0.008737306297868125
11.685,-0.008620261934443462
11.715,-0.00850501701437415
11.745,-0.008391664298750391
11.775,-0.008280280666563217
11.805,-0.008170911734576536
11.835,-0.008063567391667576
11.865,-0.007958225961225628
11.895,-0.007854842475041271
11.925,-0.007753357010866974
11.955,-0.007653701929550427
11.985,-0.007555809139464644
12.015,-0.007459617993480726
12.045,-0.007365082165137499
12.075,-0.007272172729468757
12.105,-0.007180876112181474
12.135,-0.007091188326554473
12.165,-0.007003108666564278
12.195,-0.006916635574366498
12.225,-0.006831765423288406
12.255,-0.006748493062574725
12.285,-0.006666812327272921
12.315,-0.006586715387513352
12.345,-0.006508191024020542
12.375,-0.006431222788308794
12.405,-0.00635578810388928
12.435,-0.006281858819324651
12.465,-0.006209402984482295
12.495,-0.006138387117406989
12.525,-0.00606877815404798
12.555,-0.006000544559045578
12.585,-0.005933656506580525
12.615,-0.005868085396374762
12.645,-0.005803803127240771
12.675,-0.005740781503922042
