time_ps,trace
2.654999999999999,-0.0004042556565868591
2.685,-0.0004038275794505544
2.715,-0.0004033889745606677
2.744999999999999,-0.0004029413954579406
2.774999999999999,-0.0004024864887787906
2.804999999999999,-0.0004020259527551012
2.835,-0.0004015614976491996
2.865,-0.0004010948088515828
2.894999999999999,-0.000400627513259727
2.924999999999999,-0.0004001611494365574
2.955,-0.0003996971419252609
2.984999999999999,-0.0003992367799721838
3.015,-0.0003987812007899838
3.044999999999999,-0.0003983313773764792
3.074999999999999,-0.0003978881107996508
3.105,-0.0003974520267616359
3.134999999999999,-0.0003970235761731829
3.165,-0.0003966030393984192
3.194999999999999,-0.0003961905337760459
3.225,-0.0003957860239809749
3.254999999999999,-0.0003953893347644585
3.284999999999999,-0.0003950001655966624
3.315,-0.0003946181067360875
3.345,-0.0003942426562588407
3.375,-0.0003938732376029589
3.404999999999999,-0.0003935092172100778
3.435,-0.0003931499218831233
3.464999999999999,-0.0003927946555184051
3.495,-0.0003924427149160366
3.524999999999999,-0.0003920934044175266
3.554999999999999,-0.0003917460491694696
3.585,-0.0003914000068568896
3.614999999999999,-0.0003910546777995458
3.644999999999999,-0.0003907095133451052
3.674999999999999,-0.0003903640225385657
3.704999999999999,-0.0003900177770807863
3.734999999999999,-0.0003896704146282668
3.764999999999999,-0.0003893216405101317
3.795,-0.0003889712279701466
3.825,-0.0003886190170546375
3.854999999999999,-0.0003882649122924972
3.885,-0.0003879088793130828
3.915,-0.0003875509405703142
3.944999999999999,-0.0003871911703235753
3.975,-0.0003868296890556374
4.004999999999999,-0.0003864666574622992
4.034999999999999,-0.000386102270185034
4.065,-0.0003857367494251469
4.095,-0.0003853703385562254
4.124999999999999,-0.0003850032958704171
4.154999999999999,-0.0003846358885512187
4.185,-0.0003842683869689536
4.214999999999999,-0.0003839010593675215
4.244999999999999,-0.0003835341670069929
4.274999999999999,-0.000383167959803399
4.304999999999999,-0.0003828026725013836
4.335,-0.0003824385213952505
4.364999999999999,-0.0003820757016096077
4.395,-0.0003817143849337397
4.425,-0.000381354718201419
4.454999999999999,-0.000380996822194669
4.484999999999999,-0.0003806407910499444
4.515,-0.0003802866921355478
4.544999999999999,-0.0003799345663714539
4.574999999999999,-0.0003795844289569668
4.605,-0.0003792362704758843
4.635,-0.0003788900583464146
4.664999999999999,-0.0003785457385888761
4.694999999999999,-0.0003782032378840815
4.725,-0.0003778624659022873
4.754999999999999,-0.0003775233178829598
4.784999999999999,-0.000377185677452612
4.815,-0.0003768494196678057
4.844999999999999,-0.0003765144142747256
4.874999999999999,-0.0003761805291749708
4.904999999999999,-0.000375847634086387
4.935,-0.0003755156043816797
4.964999999999999,-0.0003751843250804301
4.994999999999999,-0.0003748536949563779
5.024999999999999,-0.0003745236307069912
5.054999999999999,-0.0003741940711094383
5.084999999999999,-0.0003738649810625708
5.115,-0.0003735363553826902
5.144999999999999,-0.000373208222187257
5.174999999999999,-0.0003728806456608119
5.205,-0.0003725537279588767
5.234999999999999,-0.0003722276099629948
5.264999999999999,-0.000371902470561925
5.295,-0.0003715785240996425
5.324999999999999,-0.0003712560156052768
5.354999999999999,-0.0003709352134067273
5.385,-0.0003706163987352293
5.415,-0.0003702998519552282
5.444999999999999,-0.000369985835111857
5.474999999999999,-0.000369674570579727
5.505,-0.0003693662157319485
5.534999999999999,-0.0003690608337282387
5.564999999999999,-0.0003687583607560893
5.595,-0.0003684585703484502
5.624999999999999,-0.0003681610357507696
5.654999999999998,-0.0003678650917157915
5.685,-0.0003675697975662243
5.715,-0.0003672739038699405
5.744999999999999,-0.0003669758256126356
5.774999999999999,-0.0003666736253036654
5.805,-0.0003663650099922205
5.834999999999999,-0.0003660473466638749
5.864999999999999,-0.0003657177008971027
5.895,-0.0003653729039289518
5.925,-0.0003650096533592904
5.954999999999999,-0.0003646246525398178
5.984999999999999,-0.0003642147931855582
6.015,-0.0003637773848271543
6.044999999999999,-0.0003633104333233426
6.074999999999999,-0.0003628129686909138
6.105,-0.0003622854199216087
6.134999999999999,-0.0003617300311789131
6.164999999999999,-0.0003611513097714043
6.194999999999999,-0.0003605564915673597
6.225,-0.0003599560040793554
6.255,-0.0003593639013777591
6.284999999999999,-0.0003587982384219662
6.315,-0.000358281345523852
6.345,-0.0003578399567619092
6.374999999999999,-0.0003575051396074904
6.404999999999999,-0.0003573119672757919
6.434999999999999,-0.0003572988709326332
6.465,-0.0003575066065450083
6.494999999999999,-0.0003579767716206041
6.524999999999999,-0.0003587498111979587
6.555,-0.0003598624611415026
6.584999999999999,-0.0003613445910351632
6.614999999999999,-0.0003632154297148141
6.645,-0.0003654791846533744
6.674999999999999,-0.0003681201028090288
6.704999999999999,-0.0003710970657751791
6.734999999999999,-0.0003743378664392116
6.765,-0.000377733377791906
6.794999999999999,-0.0003811318964200156
6.824999999999999,-0.0003843340223242801
6.855,-0.000387088520995561
6.884999999999999,-0.0003890897002121301
6.914999999999999,-0.0003899769187939002
6.944999999999999,-0.0003893369224194831
6.974999999999999,-0.0003867097661850688
7.004999999999999,-0.0003815991271944353
7.034999999999999,-0.0003734878241720481
7.065,-0.0003618593347704578
7.094999999999999,-0.0003462260237747572
7.125,-0.00032616465495862
7.154999999999999,-0.000301359543787731
7.184999999999999,-0.0002716534056459627
7.215,-0.0002371055539166047
7.244999999999999,-0.0001980565951367559
7.274999999999999,-0.0001551981485880996
7.304999999999999,-0.0001096453833699409
7.335,-6.300932116396422e-05
7.364999999999998,-1.746490872674961e-05
7.394999999999999,2.419015930076763e-05
7.425,5.849195872890861e-05
7.454999999999998,8.128936451464849e-05
7.484999999999999,8.775378580669051e-05
7.515,7.242870746042987e-05
7.544999999999998,2.932883212807302e-05
7.575,-4.790100265400091e-05
7.605,-0.0001657570103021184
7.634999999999998,-0.0003305682397092071
7.665,-0.0005481007814256396
7.694999999999999,-0.000823068405601447
7.725,-0.001158546840122367
7.755,-0.001555293250943712
7.784999999999999,-0.002010978122348948
7.815,-0.002519343750407503
7.845,-0.00306931201254219
7.874999999999998,-0.003644073954473883
7.904999999999999,-0.004220204959987055
7.935,-0.004766861659237414
7.964999999999998,-0.005245129991240787
7.994999999999999,-0.005607607532558937
8.024999999999999,-0.005798316748092482
8.054999999999998,-0.005753058449240722
8.085000000000001,-0.005400325509371175
8.114999999999998,-0.004662904635947041
8.144999999999998,-0.003460297371048175
8.175000000000001,-0.001712088903069609
8.204999999999998,0.0006576171020980392
8.234999999999999,0.00371459969851736
8.265000000000001,0.007507692503314462
8.294999999999998,0.01206070856208298
8.324999999999999,0.01736316708400985
8.355,0.0233599605524991
8.384999999999998,0.02994021946523917
8.414999999999999,0.03692578777268688
8.445,0.04405992580950142
8.474999999999998,0.05099712361839081
8.504999999999999,0.05729525438667892
8.535,0.06241174610249862
8.564999999999998,0.06570601773757032
8.594999999999999,0.06645111710841918
8.625,0.06385827152329847
8.654999999999998,0.05711878744099737
8.685,0.04546810536872213
8.715,0.0282762379863969
8.744999999999997,0.005166305598566665
8.775,-0.02384293592106823
8.805,-0.05818517744526787
8.834999999999999,-0.09661530363905936
8.865,-0.1371463984993764
8.895,-0.1771139069576123
8.924999999999999,-0.213417057170228
8.955,-0.2429455496570504
