time_ps,trace
2.654999999999999,-0.0004044194197720025
2.685,-0.0004038154884448478
2.715,-0.0004034669925416406
2.744999999999999,-0.0004026755802136835
2.774999999999999,-0.0004016208080018281
2.804999999999999,-0.0004006695636885782
2.835,-0.0004019837413001024
2.865,-0.0004011282513342697
2.894999999999999,-0.0004004645044202008
2.924999999999999,-0.0003996806786648508
2.955,-0.0004002493787121648
2.984999999999999,-0.0003978339450475282
3.015,-0.0003993442000941005
3.044999999999999,-0.0003988738813114246
3.074999999999999,-0.000397839613175196
3.105,-0.0003974990110886853
3.134999999999999,-0.0003969254035540542
3.165,-0.0003965892127390851
3.194999999999999,-0.0003958141061883148
3.225,-0.0003965603632966243
3.254999999999999,-0.0003963650089036957
3.284999999999999,-0.0003961854919466509
3.315,-0.0003933887437084351
3.345,-0.0003938166967229425
3.375,-0.0003928673884765917
3.404999999999999,-0.0003926084106629891
3.435,-0.0003922642263911358
3.464999999999999,-0.0003928976360129928
3.495,-0.0003926273308750719
3.524999999999999,-0.0003919759939203403
3.554999999999999,-0.0003914744312223323
3.585,-0.0003915666054183492
3.614999999999999,-0.0003897752997220192
3.644999999999999,-0.0003905328172556025
3.674999999999999,-0.000388716500402448
3.704999999999999,-0.0003904572570552533
3.734999999999999,-0.0003895404552235288
3.764999999999999,-0.0003883473527448303
3.795,-0.0003896403810343207
3.825,-0.0003894221334335366
3.854999999999999,-0.0003875041861207954
3.885,-0.0003866391122264559
3.915,-0.0003880887264160253
3.944999999999999,-0.000387229499627095
3.975,-0.0003879212804715463
4.004999999999999,-0.0003872009051740344
4.034999999999999,-0.0003849881362546193
4.065,-0.0003855825528093954
4.095,-0.0003858664215619455
4.124999999999999,-0.0003854464405820261
4.154999999999999,-0.0003861059753081502
4.185,-0.0003836544074030612
4.214999999999999,-0.0003847499791202083
4.244999999999999,-0.0003834146588127744
4.274999999999999,-0.000382348422571798
4.304999999999999,-0.0003845454179040449
4.335,-0.0003826913929884872
4.364999999999999,-0.0003828991265930435
4.395,-0.0003822487982877086
4.425,-0.0003819739556260187
4.454999999999999,-0.0003811704282841373
4.484999999999999,-0.0003807324494918191
4.515,-0.0003792724532242515
4.544999999999999,-0.0003793836353859277
4.574999999999999,-0.0003793660724849387
4.605,-0.000378087829950347
4.635,-0.0003790709246027353
4.664999999999999,-0.0003802275383799082
4.694999999999999,-0.0003777399740244354
4.725,-0.0003784773474334172
4.754999999999999,-0.0003760406288247036
4.784999999999999,-0.0003776822800910024
4.815,-0.00037703104508991
4.844999999999999,-0.0003765747574101486
4.874999999999999,-0.0003770727583294259
4.904999999999999,-0.0003762603035189875
4.935,-0.0003761029107563358
4.964999999999999,-0.0003755258906320486
4.994999999999999,-0.0003747671104454421
5.024999999999999,-0.000374149666273954
5.054999999999999,-0.0003743693138890602
5.084999999999999,-0.0003751264102450666
5.115,-0.0003738005144029194
5.144999999999999,-0.0003729356911836439
5.174999999999999,-0.0003723141429183585
5.205,-0.0003720459312211844
5.234999999999999,-0.0003736368786479515
5.264999999999999,-0.0003722162283606092
5.295,-0.0003713947548234146
5.324999999999999,-0.0003710905962491776
5.354999999999999,-0.0003706172292434233
5.385,-0.0003696535635483299
5.415,-0.0003698325265267759
5.444999999999999,-0.000370540104782062
5.474999999999999,-0.0003681259971721782
5.505,-0.0003689749897092073
5.534999999999999,-0.0003680407943373511
5.564999999999999,-0.0003677032858762435
5.595,-0.0003680109662604729
5.624999999999999,-0.000368029294450146
5.654999999999998,-0.0003668558375626501
5.685,-0.0003684047293967409
5.715,-0.0003661532495608017
5.744999999999999,-0.000366920898242401
5.774999999999999,-0.0003664730808908549
5.805,-0.0003660635111697811
5.834999999999999,-0.0003645430636340865
5.864999999999999,-0.0003654663984564931
5.895,-0.0003657923146830271
5.925,-0.0003643818112905938
5.954999999999999,-0.0003641304966034601
5.984999999999999,-0.0003643897474841047
6.015,-0.0003628386859286666
6.044999999999999,-0.0003643312334154105
6.074999999999999,-0.0003640345947096586
6.105,-0.0003616830858726238
6.134999999999999,-0.0003598516806756618
6.164999999999999,-0.0003605933534184791
6.194999999999999,-0.0003610519345661097
6.225,-0.0003605444048589634
6.255,-0.0003591983417710064
6.284999999999999,-0.0003568897157339995
6.315,-0.0003588681045740382
6.345,-0.0003567637956613852
6.374999999999999,-0.0003601056748660151
6.404999999999999,-0.0003577782526419753
6.434999999999999,-0.0003573012365500843
6.465,-0.000359101206430261
6.494999999999999,-0.0003586020535969215
6.524999999999999,-0.0003585003643134743
6.555,-0.0003588149727778603
6.584999999999999,-0.0003621871347587386
6.614999999999999,-0.000364421431802128
6.645,-0.0003650432956123956
6.674999999999999,-0.0003673876567265043
6.704999999999999,-0.0003703894307024103
6.734999999999999,-0.0003741173767047277
6.765,-0.0003770628668769759
6.794999999999999,-0.0003802105260488083
6.824999999999999,-0.0003833765419972041
6.855,-0.0003860319159814146
6.884999999999999,-0.0003901977993364356
6.914999999999999,-0.0003883866014359466
6.944999999999999,-0.0003908580506013132
6.974999999999999,-0.0003878197860710558
7.004999999999999,-0.0003801067522509065
7.034999999999999,-0.0003722324199297163
7.065,-0.0003613501639762453
7.094999999999999,-0.0003454631062111544
7.125,-0.0003250906796675925
7.154999999999999,-0.0003017270168166638
7.184999999999999,-0.0002716069354850359
7.215,-0.0002373258453521819
7.244999999999999,-0.0001971816488303949
7.274999999999999,-0.000154674989279597
7.304999999999999,-0.0001095606535639222
7.335,-6.210904933840361e-05
7.364999999999998,-1.754120963042502e-05
7.394999999999999,2.259999819628234e-05
7.425,5.856684130158008e-05
7.454999999999998,8.148310079447867e-05
7.484999999999999,8.79547955673294e-05
7.515,7.312079599303236e-05
7.544999999999998,2.751292551518494e-05
7.575,-4.76126808086406e-05
7.605,-0.000165425605051934
7.634999999999998,-0.0003303495930686273
7.665,-0.0005483687480597451
7.694999999999999,-0.0008228004250162688
7.725,-0.001159380982292477
7.755,-0.001554343439227355
7.784999999999999,-0.002011210444124942
7.815,-0.002520969645344203
7.845,-0.003069637669644091
7.874999999999998,-0.003641827228934122
7.904999999999999,-0.00421892549225413
7.935,-0.004766320609859847
7.964999999999998,-0.005245620947032409
7.994999999999999,-0.005607733438310653
8.024999999999999,-0.005796675997934521
8.054999999999998,-0.00575284068264361
8.085000000000001,-0.005399527708097691
8.114999999999998,-0.004663550246165719
8.144999999999998,-0.003460228948252141
8.175000000000001,-0.001712768001441691
8.204999999999998,0.000655451149243968
8.234999999999999,0.003713903082257503
8.265000000000001,0.00750670168237636
8.294999999999998,0.01206029422946696
8.324999999999999,0.01736470720112599
8.355,0.0233593983964497
8.384999999999998,0.02994020947711933
8.414999999999999,0.03692652048632516
8.445,0.04406085718995486
8.474999999999998,0.05099817746227975
8.504999999999999,0.05729572147153436
8.535,0.06241026352525585
8.564999999999998,0.06570463692291209
8.594999999999999,0.06645188809005713
8.625,0.06385878980307583
8.654999999999998,0.05711795423802935
8.685,0.04546936452068996
8.715,0.02827569805408971
8.744999999999997,0.005166121507380704
8.775,-0.02384272904628519
8.805,-0.05818531820745308
8.834999999999999,-0.09661428901091232
8.865,-0.1371451642559863
8.895,-0.1771129519761703
8.924999999999999,-0.2134172368502518
8.955,-0.2429449576180936
8.984999999999999,-0.263125042183706
9.014999999999999,-0.2724413098677626
9.045,-0.2707582769359773
9.074999999999998,-0.259330107785945
9.104999999999999,-0.2404848867792307
9.135,-0.2171102420592885
9.164999999999997,-0.1921184565166521
9.195,-0.168015667008402
9.225,-0.1466709358226716
9.254999999999997,-0.1292483660324041
9.285,-0.1162635031967821
9.315,-0.1077137570672527
9.344999999999999,-0.1032325985674593
9.375,-0.1022160593511066
9.404999999999999,-0.1039483890565054
9.434999999999999,-0.1076774605208349
9.465,-0.1126887229735638
9.494999999999999,-0.118329152531895
9.524999999999999,-0.124044874714011
9.555,-0.1293749273900767
9.584999999999999,-0.133964880841385
9.614999999999998,-0.1375544361846456
9.645,-0.1399698241532412
9.674999999999999,-0.1411143738924624
9.704999999999998,-0.1409605861822532
9.734999999999999,-0.1395268806809802
9.764999999999999,-0.1368748840198641
9.795,-0.1331005725648219
9.824999999999999,-0.1283224090283788
9.854999999999999,-0.1226670909986988
9.885,-0.1162715607435454
9.914999999999999,-0.1092776161275306
9.944999999999999,-0.1018162792457571
9.975,-0.09401844589099083
10.005,-0.08600703912170496
10.035,-0.07789181798205379
10.065,-0.06977209099931256
