time_ps,trace
2.654999999999999,-0.0004042553763626879
2.685,-0.0004038273006527429
2.715,-0.0004033886968509253
2.744999999999999,-0.0004029411185040952
2.774999999999999,-0.0004024862122613535
2.804999999999999,-0.0004020256763731558
2.835,-0.0004015612211255198
2.865,-0.0004010945319369115
2.894999999999999,-0.0004006272357361741
2.924999999999999,-0.0004001608711200908
2.955,-0.0003996968626672837
2.984999999999999,-0.000399236499660251
3.015,-0.0003987809193476553
3.044999999999999,-0.0003983310947624393
3.074999999999999,-0.0003978878270060416
3.105,-0.0003974517418118656
3.134999999999999,-0.0003970232901191752
3.165,-0.0003966027523174366
3.194999999999999,-0.0003961902457672142
3.225,-0.0003957857351615605
3.254999999999999,-0.0003953890452660831
3.284999999999999,-0.0003949998755614536
3.315,-0.0003946178163129393
3.345,-0.0003942423655997244
3.375,-0.0003938729468596218
3.404999999999999,-0.0003935089265307854
3.435,-0.0003931496314099392
3.464999999999999,-0.0003927943653846476
3.495,-0.0003924424252442088
3.524999999999999,-0.000392093115317614
3.554999999999999,-0.0003917457607376059
3.585,-0.0003913997191744487
3.614999999999999,-0.0003910543909326127
3.644999999999999,-0.0003907092273442577
3.674999999999999,-0.0003903637374390504
3.704999999999999,-0.000390017492902963
3.734999999999999,-0.0003896701313783032
3.764999999999999,-0.0003893213581809859
3.795,-0.0003889709465426655
3.825,-0.0003886187364988769
3.854999999999999,-0.0003882646325691185
3.885,-0.0003879086003748192
3.915,-0.0003875506623634929
3.944999999999999,-0.0003871908927896371
3.975,-0.0003868294121326331
4.004999999999999,-0.0003864663810863327
4.034999999999999,-0.0003861019942916298
4.065,-0.0003857364739505165
4.095,-0.0003853700634384294
4.124999999999999,-0.000385003021050385
4.154999999999999,-0.0003846356139736256
4.185,-0.0003842681125830031
4.214999999999999,-0.0003839007851274918
4.244999999999999,-0.0003835338928727282
4.274999999999999,-0.0003831676857406233
4.304999999999999,-0.0003828023984818657
4.335,-0.000382438247396882
4.364999999999999,-0.0003820754276163381
4.395,-0.0003817141109354268
4.425,-0.0003813544441935553
4.454999999999999,-0.0003809965481780569
4.484999999999999,-0.0003806405170302848
4.515,-0.0003802864181229892
4.544999999999999,-0.0003799342923800364
4.574999999999999,-0.000379584155004125
4.605,-0.0003792359965818648
4.635,-0.0003788897845336732
4.664999999999999,-0.0003785454648815525
4.694999999999999,-0.0003782029643074298
4.725,-0.0003778621924821336
4.754999999999999,-0.0003775230446451957
4.784999999999999,-0.0003771854044227227
4.815,-0.00037684914687042
4.844999999999999,-0.0003765141417332808
4.874999999999999,-0.0003761802569112782
4.904999999999999,-0.0003758473621203929
4.935,-0.0003755153327312222
4.964999999999999,-0.0003751840537610184
4.994999999999999,-0.0003748534239810949
5.024999999999999,-0.0003745233600863759
5.054999999999999,-0.0003741938008514327
5.084999999999999,-0.000373864711172587
5.115,-0.0003735360858636642
5.144999999999999,-0.0003732079530396619
5.174999999999999,-0.0003728803768829239
5.205,-0.000372553459546837
5.234999999999999,-0.0003722273419110519
5.264999999999999,-0.0003719022028626556
5.295,-0.0003715782567441365
5.324999999999999,-0.0003712557485834236
5.354999999999999,-0.0003709349467074261
5.385,-0.0003706161323466654
5.415,-0.0003702995858651192
5.444999999999999,-0.0003699855693076636
5.474999999999999,-0.0003696743050489093
5.505,-0.000369365950462205
5.534999999999999,-0.0003690605687076155
5.564999999999999,-0.000368758095973265
5.595,-0.0003684583057928268
5.624999999999999,-0.0003681607714126425
5.654999999999998,-0.00036786482758642
5.685,-0.0003675695336379828
5.715,-0.0003672736401363159
5.744999999999999,-0.0003669755620683631
5.774999999999999,-0.000366673361944643
5.805,-0.0003663647468156246
5.834999999999999,-0.000366047083668099
5.864999999999999,-0.0003657174380817295
5.895,-0.0003653726412946937
5.925,-0.0003650093909079444
5.954999999999999,-0.0003646243902741705
