time_ps,trace
2.654999999999999,-0.0001467962531156851
2.685,1.020243514064298e-05
2.715,0.0002633655324212134
2.744999999999999,0.0005308344560340125
2.774999999999999,0.0006913104453673678
2.804999999999999,0.0006365342881746464
2.835,0.0003325221213747796
2.865,-0.0001549817676362873
2.894999999999999,-0.0006777490653413365
2.924999999999999,-0.001061221255258557
2.955,-0.001169545476226644
2.984999999999999,-0.0009538568204356637
3.015,-0.000466066917053417
3.044999999999999,0.0001632114771908224
3.074999999999999,0.0007702024747664649
3.105,0.001205021933006204
3.134999999999999,0.001372487010187841
3.165,0.001248120740473903
3.194999999999999,0.0008774225771251744
3.225,0.0003547329756809925
3.254999999999999,-0.0002025839149741219
3.284999999999999,-0.0006852135643677056
3.315,-0.001009738486429929
3.345,-0.001135500113468077
3.375,-0.001061126840441372
3.404999999999999,-0.0008216583718312707
3.435,-0.0004739480652123195
3.464999999999999,-8.739342615250293e-05
3.495,0.0002748589631531532
3.524999999999999,0.0005617785783813359
3.554999999999999,0.0007414528137750414
3.585,0.0008018758500235926
3.614999999999999,0.0007518191842222171
3.644999999999999,0.0006123469172515127
3.674999999999999,0.0004143975325442172
3.704999999999999,0.0001913194801665538
3.734999999999999,-2.584660250288612e-05
3.764999999999999,-0.0002100100950729555
3.795,-0.0003452731841318542
3.825,-0.0004216149548458474
3.854999999999999,-0.0004398946466941299
3.885,-0.0004057717148117974
3.915,-0.0003312383437285687
3.944999999999999,-0.0002306800423615665
3.975,-0.0001185094266497761
4.004999999999999,-8.247758779889741e-06
4.034999999999999,8.869144745947221e-05
4.065,0.0001649193801713127
4.095,0.0002159423217598868
4.124999999999999,0.0002401057449772747
4.154999999999999,0.0002400882830969432
4.185,0.0002186242617662436
4.214999999999999,0.000182027692662141
4.244999999999999,0.0001352982814498063
4.274999999999999,8.454714844963671e-05
4.304999999999999,3.470207489526704e-05
4.335,-9.453219719679695e-06
4.364999999999999,-4.456575766912119e-05
4.395,-7.059038405218373e-05
4.425,-8.583457970477831e-05
4.454999999999999,-9.091513202342192e-05
4.484999999999999,-8.751676252213482e-05
4.515,-7.611471764981318e-05
4.544999999999999,-5.948580198385306e-05
4.574999999999999,-3.85861321593811e-05
4.605,-1.701369155846215e-05
4.635,3.440775599731423e-06
4.664999999999999,2.069776590706991e-05
4.694999999999999,3.396301769700176e-05
4.725,4.255201521939624e-05
4.754999999999999,4.811597848244782e-05
4.784999999999999,5.156858545869685e-05
4.815,5.242793669297673e-05
4.844999999999999,5.169739612774176e-05
4.874999999999999,4.748836440190992e-05
4.904999999999999,4.078066228467767e-05
4.935,3.248487883111516e-05
4.964999999999999,2.247428348338339e-05
4.994999999999999,1.253719711829198e-05
5.024999999999999,4.461609626248292e-06
5.054999999999999,-1.281897709901778e-06
5.084999999999999,-4.574407711187572e-06
5.115,-5.430553182021313e-06
5.144999999999999,-4.179368035801449e-06
5.174999999999999,-2.414012152513037e-06
5.205,-6.824390216968198e-07
5.234999999999999,7.490221609735191e-07
5.264999999999999,1.616996302245681e-06
5.295,2.737710225916101e-06
5.324999999999999,3.73418412545355e-06
5.354999999999999,4.427703651488577e-06
5.385,6.817320790206277e-06
5.415,9.23063747736356e-06
5.444999999999999,1.163846389118411e-05
5.474999999999999,1.381921189803591e-05
5.505,1.5925761549198e-05
5.534999999999999,1.692771124290385e-05
5.564999999999999,1.740885031000671e-05
5.595,1.650115363624601e-05
5.624999999999999,1.576504874181309e-05
5.654999999999998,1.383989847125318e-05
5.685,1.167564003210048e-05
5.715,1.016691674771228e-05
5.744999999999999,8.925338895148545e-06
5.774999999999999,7.5951158409183e-06
5.805,6.977418086642484e-06
5.834999999999999,6.680899554791728e-06
5.864999999999999,7.268961186215567e-06
5.895,7.139228141429306e-06
5.925,7.243778550143744e-06
5.954999999999999,7.286865252162005e-06
5.984999999999999,7.334179685360056e-06
6.015,7.578271174159281e-06
6.044999999999999,6.940793489924881e-06
6.074999999999999,7.153510895833446e-06
6.105,7.161118671370178e-06
6.134999999999999,6.639032002718194e-06
6.164999999999999,6.64278044877843e-06
6.194999999999999,6.456691116887882e-06
6.225,6.923680634104121e-06
6.255,7.041225449005324e-06
6.284999999999999,7.32177128045746e-06
6.315,7.6488181727307e-06
6.345,7.322219716702823e-06
6.374999999999999,7.722974061734085e-06
6.404999999999999,7.762865039208851e-06
6.434999999999999,7.68521302801547e-06
6.465,7.246693971769491e-06
6.494999999999999,7.319911483107872e-06
6.524999999999999,6.705828464112299e-06
6.555,6.672375033401317e-06
6.584999999999999,6.172311528269055e-06
6.614999999999999,6.057996172635805e-06
6.645,5.996542258685354e-06
6.674999999999999,5.627994058259038e-06
6.704999999999999,5.653278368566499e-06
6.734999999999999,5.306769970002354e-06
6.765,5.522392569030933e-06
6.794999999999999,5.409250042412099e-06
6.824999999999999,5.310351913621264e-06
6.855,4.851560042436296e-06
6.884999999999999,5.082075848711499e-06
6.914999999999999,4.586476088643336e-06
6.944999999999999,4.811425489329275e-06
6.974999999999999,5.244408421163736e-06
7.004999999999999,5.011280680091735e-06
7.034999999999999,5.045331623322652e-06
7.065,4.405028651977356e-06
7.094999999999999,4.299165169452168e-06
7.125,3.776293520707925e-06
7.154999999999999,4.248582880388682e-06
7.184999999999999,4.038832185347478e-06
7.215,4.1674900767571e-06
7.244999999999999,4.200344146308375e-06
