time_ps,trace
2.654999999999999,-0.0005041662190170206
2.685,-0.0005049953851571245
2.715,-0.0005016199570364614
2.744999999999999,-0.0005024690279790776
2.774999999999999,-0.0005018501234648045
2.804999999999999,-0.0005031978404951469
2.835,-0.0005009854266880401
2.865,-0.0004995978352532897
2.894999999999999,-0.0004992529112639645
2.924999999999999,-0.0005004396546309393
2.955,-0.0004981350342014985
2.984999999999999,-0.0004994044459745976
3.015,-0.000499430913863407
3.044999999999999,-0.0004985601789504001
3.074999999999999,-0.0004982816096707907
3.105,-0.0004952102891502978
3.134999999999999,-0.0004962959128696545
3.165,-0.0004959110792359685
3.194999999999999,-0.0004960131392885844
3.225,-0.0004927881977195545
3.254999999999999,-0.0004947754969190852
3.284999999999999,-0.0004938757355655321
3.315,-0.0004941719006197128
3.345,-0.0004949992857311542
3.375,-0.0004917918476277117
3.404999999999999,-0.0004924483082094681
3.435,-0.0004901311637168157
3.464999999999999,-0.0004900769355306218
3.495,-0.0004888523554834252
3.524999999999999,-0.000490494760911312
3.554999999999999,-0.0004909956617095814
3.585,-0.0004886374891999096
3.614999999999999,-0.000488826600894871
3.644999999999999,-0.0004882168289929285
3.674999999999999,-0.0004863862768308516
3.704999999999999,-0.000486172759753294
3.734999999999999,-0.0004874405607087087
3.764999999999999,-0.0004852050218412414
3.795,-0.0004859952617724191
3.825,-0.0004841885653991558
3.854999999999999,-0.0004838325632769447
3.885,-0.000484105869713372
3.915,-0.0004833101407086309
3.944999999999999,-0.000482415079497869
3.975,-0.0004837382431597389
4.004999999999999,-0.0004838688247611879
4.034999999999999,-0.0004814216092718995
4.065,-0.0004808823114956873
4.095,-0.0004807230400000252
4.124999999999999,-0.0004797761539417574
4.154999999999999,-0.0004806166140545006
4.185,-0.0004797320825082347
4.214999999999999,-0.0004790155691634864
4.244999999999999,-0.0004779183079482911
4.274999999999999,-0.0004796767479088643
4.304999999999999,-0.0004777296179361996
4.335,-0.0004778958926947873
4.364999999999999,-0.0004769744710711809
4.395,-0.0004759252294561193
4.425,-0.000475602630535662
4.454999999999999,-0.0004764233352814771
4.484999999999999,-0.0004753298862796136
4.515,-0.0004764610329674685
4.544999999999999,-0.0004747418555668138
4.574999999999999,-0.000473877258008377
4.605,-0.0004742280823443812
4.635,-0.0004733041141494675
4.664999999999999,-0.0004723623836481885
4.694999999999999,-0.0004722717465272571
4.725,-0.000470695232766076
4.754999999999999,-0.0004718326009634693
4.784999999999999,-0.0004696719959238471
4.815,-0.000470638217869155
4.844999999999999,-0.0004696082888024728
4.874999999999999,-0.0004694981706817996
4.904999999999999,-0.0004703749683990444
4.935,-0.0004678096633663117
4.964999999999999,-0.0004678621290223764
4.994999999999999,-0.0004681978689714359
5.024999999999999,-0.0004668636106010106
5.054999999999999,-0.0004671006969921991
5.084999999999999,-0.0004647703571272824
5.115,-0.0004672008010228567
5.144999999999999,-0.0004650108730148445
5.174999999999999,-0.0004644226265623741
5.205,-0.0004648166643021585
5.234999999999999,-0.0004664702991593846
5.264999999999999,-0.0004665015723532685
5.295,-0.0004655299163853722
5.324999999999999,-0.0004635301648859971
5.354999999999999,-0.0004621655265777955
5.385,-0.0004626946031024491
5.415,-0.0004635463712877816
5.444999999999999,-0.0004616518574592947
5.474999999999999,-0.0004616835803604017
5.505,-0.0004608526686941829
5.534999999999999,-0.0004606724929778527
5.564999999999999,-0.0004619169489732673
5.595,-0.0004609187762662341
5.624999999999999,-0.0004594091578644837
5.654999999999998,-0.0004578595074519906
5.685,-0.0004594448965037249
5.715,-0.0004578321374180283
5.744999999999999,-0.0004589582554572093
5.774999999999999,-0.0004578844468281077
5.805,-0.0004578917049625114
5.834999999999999,-0.0004572490730568358
5.864999999999999,-0.0004563373797948728
