time_ps,trace
2.654999999999999,-0.0005042672478096615
2.685,-0.0005037561089039138
2.715,-0.0005032463261102053
2.744999999999999,-0.0005027378994185028
2.774999999999999,-0.0005022308281098838
2.804999999999999,-0.0005017251107295636
2.835,-0.0005012207450816711
2.865,-0.000500717728242708
2.894999999999999,-0.0005002160565919385
2.924999999999999,-0.0004997157258552199
2.955,-0.0004992167311601543
2.984999999999999,-0.0004987190670992619
3.015,-0.0004982227277991231
3.044999999999999,-0.0004977277069924881
3.074999999999999,-0.0004972339980916689
3.105,-0.0004967415942607297
3.134999999999999,-0.0004962504884854498
3.165,-0.0004957606736388986
3.194999999999999,-0.0004952721425423304
3.225,-0.0004947848880198235
3.254999999999999,-0.0004942989029468696
3.284999999999999,-0.0004938141802915922
3.315,-0.0004933307131498835
3.345,-0.0004928484947727137
3.375,-0.0004923675185877763
3.404999999999999,-0.0004918877782140249
3.435,-0.0004914092674711809
3.464999999999999,-0.00049093198038321
3.495,-0.0004904559111781144
3.524999999999999,-0.0004899810542828917
3.554999999999999,-0.0004895074043161838
3.585,-0.0004890349560776727
3.614999999999999,-0.0004885637045368165
3.644999999999999,-0.0004880936448195646
3.674999999999999,-0.0004876247721962149
3.704999999999999,-0.0004871570820684319
3.734999999999999,-0.000486690569959041
3.764999999999999,-0.0004862252315020309
3.795,-0.0004857610624365859
3.825,-0.0004852980586017408
3.854999999999999,-0.0004848362159366862
3.885,-0.0004843755304805359
3.915,-0.0004839159983797325
3.944999999999999,-0.0004834576158910951
3.975,-0.0004830003793974635
4.004999999999999,-0.000482544285411823
4.034999999999999,-0.0004820893305897428
4.065,-0.0004816355117428384
4.095,-0.000481182825840056
4.124999999999999,-0.0004807312700112441
4.154999999999999,-0.0004802808415399236
4.185,-0.0004798315378489942
4.214999999999999,-0.000479383356471235
4.244999999999999,-0.0004789362950065633
4.274999999999999,-0.0004784903510592023
4.304999999999999,-0.000478045522156062
4.335,-0.0004776018056405931
4.364999999999999,-0.0004771591985437773
4.395,-0.0004767176974287139
4.425,-0.0004762772982119539
4.454999999999999,-0.0004758379959610033
4.484999999999999,-0.0004753997846747907
4.515,-0.0004749626570505095
4.544999999999999,-0.0004745266042485034
4.574999999999999,-0.0004740916156646916
4.605,-0.0004736576787279063
4.635,-0.0004732247787388779
4.664999999999999,-0.0004727928987751198
4.694999999999999,-0.0004723620196853801
4.725,-0.0004719321202047189
4.754999999999999,-0.0004715031772194404
4.784999999999999,-0.0004710751662172202
4.815,-0.0004706480619539654
4.844999999999999,-0.0004702218393712345
4.874999999999999,-0.0004697964747915603
4.904999999999999,-0.000469371947415681
4.935,-0.0004689482411335975
4.964999999999999,-0.0004685253466513521
4.994999999999999,-0.0004681032639155949
5.024999999999999,-0.0004676820047994199
5.054999999999999,-0.0004672615959842843
5.084999999999999,-0.0004668420819445051
5.115,-0.0004664235279031654
5.144999999999999,-0.0004660060225919666
5.174999999999999,-0.0004655896806013214
5.205,-0.0004651746440676386
5.234999999999999,-0.000464761083395577
5.264999999999999,-0.0004643491966756646
5.295,-0.0004639392074182745
5.324999999999999,-0.0004635313602000478
5.354999999999999,-0.0004631259138031856
5.385,-0.0004627231314350146
5.415,-0.0004623232676415078
5.444999999999999,-0.0004619265515892747
5.474999999999999,-0.000461533166483207
5.505,-0.0004611432250256841
5.534999999999999,-0.0004607567410065374
5.564999999999999,-0.0004603735973527017
5.595,-0.000459993511259812
5.624999999999999,-0.0004596159973835566
5.654999999999998,-0.0004592403304778899
5.685,-0.0004588655093350527
5.715,-0.0004584902243902191
5.744999999999999,-0.0004581128318987739
5.774999999999999,-0.0004577313381463975
5.805,-0.0004573433976956682
5.834999999999999,-0.0004569463301640685
5.864999999999999,-0.0004565371604345998
5.895,-0.0004561126874637313
5.925,-0.0004556695869214393
5.954999999999999,-0.0004552045527013647
5.984999999999999,-0.0004547144818132747
6.015,-0.0004541967062279801
6.044999999999999,-0.0004536492738198841
6.074999999999999,-0.0004530712785591428
6.105,-0.0004524632374832392
6.134999999999999,-0.0004518275086635157
6.164999999999999,-0.00045116874034642
