time_ps,trace
4.904999999999999,-0.0004693709173885761
4.935,-0.0004689472120421952
4.964999999999999,-0.0004685243184932187
4.994999999999999,-0.0004681022366882688
5.024999999999999,-0.000467680978500459
5.054999999999999,-0.0004672605706111971
5.084999999999999,-0.0004668410574948093
5.115,-0.0004664225043743989
5.144999999999999,-0.000466004999981615
5.174999999999999,-0.0004655886589069679
5.205,-0.0004651736232867573
5.234999999999999,-0.0004647600635257371
5.264999999999999,-0.000464348177714466
5.295,-0.000463938189363358
5.324999999999999,-0.0004635303430491231
5.354999999999999,-0.0004631248975540473
5.385,-0.0004627221160856132
5.415,-0.0004623222531899533
5.444999999999999,-0.0004619255380338548
5.474999999999999,-0.0004615321538224708
5.505,-0.0004611422132584458
5.534999999999999,-0.0004607557301319347
5.564999999999999,-0.0004603725873701536
5.595,-0.0004599925021691406
5.624999999999999,-0.0004596149891848958
5.654999999999998,-0.0004592393231717299
5.685,-0.0004588645029221627
5.715,-0.0004584892188716015
5.744999999999999,-0.0004581118272755718
5.774999999999999,-0.0004577303344197169
5.805,-0.0004573423948665017
5.834999999999999,-0.0004569453282329733
5.864999999999999,-0.000456536159401497
5.895,-0.0004561116873275823
5.925,-0.0004556685876798561
5.954999999999999,-0.0004552035543502592
5.984999999999999,-0.0004547134843463944
6.015,-0.0004541957096364654
6.044999999999999,-0.0004536482780918419
6.074999999999999,-0.0004530702836791958
6.105,-0.0004524622434321705
6.134999999999999,-0.0004518265154180007
6.164999999999999,-0.0004511677478788937
6.194999999999999,-0.000450493344956135
6.225,-0.0004498139289310251
6.255,-0.0004491437728137258
6.284999999999999,-0.0004485011705148723
6.315,-0.0004479087049474044
6.345,-0.0004473933675114949
6.374999999999999,-0.000446986475882004
6.404999999999999,-0.0004467233313187122
6.434999999999999,-0.0004466425524190893
6.465,-0.0004467850200095275
6.494999999999999,-0.0004471923684896855
6.524999999999999,-0.0004479049632696497
6.555,-0.0004489593128922981
6.584999999999999,-0.0004503848789843091
6.614999999999999,-0.0004522002682902861
6.645,-0.0004544088196305314
6.674999999999999,-0.0004569936354734561
6.704999999999999,-0.000459912153525236
6.734999999999999,-0.0004630904086040498
6.765,-0.0004664171989859269
6.794999999999999,-0.0004697384437458232
6.824999999999999,-0.0004728520970954983
6.855,-0.0004755040702575604
6.884999999999999,-0.0004773856980204286
6.914999999999999,-0.000478133371735958
6.944999999999999,-0.0004773310379412805
6.974999999999999,-0.000474516325547094
7.004999999999999,-0.0004691911069000525
7.034999999999999,-0.0004608373099850671
7.065,-0.0004489387704059514
7.094999999999999,-0.0004330098313944726
7.125,-0.0004126312560828786
7.154999999999999,-0.0003874937964932615
7.184999999999999,-0.0003574494563200988
7.215,-0.0003225700788155979
7.244999999999999,-0.000283212378096662
7.274999999999999,-0.0002400879061869757
7.304999999999999,-0.0001943357076121942
7.335,-0.0001475945626511448
7.364999999999998,-0.0001020707710063944
7.394999999999999,-6.059640026026559e-05
7.425,-2.667184929198461e-05
7.454999999999998,-4.485499435910213e-06
7.484999999999999,1.097796999695201e-06
7.515,-1.541146233554688e-05
7.544999999999998,-6.002547130194221e-05
7.575,-0.0001391168291292268
7.605,-0.0002591858140959048
7.634999999999998,-0.0004265477547417556
7.665,-0.0006469324038757269
7.694999999999999,-0.0009249894563021588
7.725,-0.001263697606162714
7.755,-0.00166367895759993
7.784999999999999,-0.002122426308897784
7.815,-0.002633457921213849
7.845,-0.003185422910129459
7.874999999999998,-0.003761190352586759
7.904999999999999,-0.004336966495859461
7.935,-0.004881496903602005
7.964999999999998,-0.005355423673424026
7.994999999999999,-0.00571088156966951
8.024999999999999,-0.005891430436139395
8.054999999999998,-0.005832433814341398
8.085000000000001,-0.005462004332711352
8.114999999999998,-0.004702643989561206
8.144999999999998,-0.003473710554744484
8.175000000000001,-0.00169483836789423
8.204999999999998,0.0007095690180212088
8.234999999999999,0.003804677712477765
8.265000000000001,0.007638330477753332
8.294999999999998,0.01223290695257796
8.324999999999999,0.01757598955599003
8.355,0.02360997811120759
8.384999999999998,0.03022091596341163
8.414999999999999,0.03722694718063327
8.445,0.04436702911673183
8.474999999999998,0.0512907915822846
8.504999999999999,0.0575507813641622
8.535,0.06259877959835249
8.564999999999998,0.06578844764170835
8.594999999999999,0.06638724725928008
8.625,0.06360135337799504
8.654999999999998,0.0566180001018678
8.685,0.04467006645247652
8.715,0.02712712373675746
8.744999999999997,0.003614643473336672
8.775,-0.02584276675728483
8.805,-0.0606687469991047
8.834999999999999,-0.09960330877682684
8.865,-0.1406393840185909
8.895,-0.1810868125479868
8.924999999999999,-0.2178140054652563
8.955,-0.2476754193767816
8.984999999999999,-0.2680588418842577
9.014999999999999,-0.277409167936662
9.045,-0.2755549096931941
9.074999999999998,-0.2637165256006708
9.104999999999999,-0.24419564990348
9.135,-0.2198644976016007
9.164999999999997,-0.1936280850552359
9.195,-0.1680021373783479
9.225,-0.1448728532120938
9.254999999999997,-0.1254310051871576
9.285,-0.1102309762167521
9.315,-0.09931659203212789
9.344999999999999,-0.09236685015517701
9.375,-0.08883205846820257
9.404999999999999,-0.08804620295846281
9.434999999999999,-0.08931172499434152
9.465,-0.09195859170324173
9.494999999999999,-0.09538196652116032
9.524999999999999,-0.09906329891812199
9.555,-0.1025792365468409
9.584999999999999,-0.1056020086256668
9.614999999999998,-0.1078941386756411
9.645,-0.1092996464514631
9.674999999999999,-0.1097333299228988
9.704999999999998,-0.1091692735696175
9.734999999999999,-0.1076293892034915
9.764999999999999,-0.1051725379646123
9.795,-0.1018845878036679
9.824999999999999,-0.09786961452346139
9.854999999999999,-0.09324234497957221
9.885,-0.088121860024806
9.914999999999999,-0.08262651611011085
9.944999999999999,-0.07687000353738885
9.975,-0.07095843264883858
10.005,-0.06498832389972899
10.035,-0.05904537145827287
10.065,-0.05320385066463829
10.095,-0.04752654531029381
10.125,-0.04206507870298106
10.155,-0.03686053937127619
10.185,-0.03194429489214998
10.215,-0.0273388890916203
10.245,-0.02305894015074381
10.275,-0.01911203931053988
10.305,-0.01549979839471907
10.335,-0.01221927968588355
10.365,-0.009264799206832484
10.395,-0.006629453525030887
10.425,-0.004305240322344926
10.455,-0.002281235260098809
10.485,-0.0005410093318165183
10.515,0.0009381463306798052
10.545,0.002182297292395787
10.575,0.003215015339929087
10.605,0.004051911009400765
10.635,0.004699109620509745
10.665,0.005156942287736424
10.695,0.005426999871850568
10.725,0.005518835114272801
10.755,0.005452963543863751
10.785,0.005258878831703271
10.815,0.004969212072620981
10.845,0.00461270188708756
10.875,0.004208787812257984
10.905,0.003765627136530099
10.935,0.003281824725061912
10.965,0.002750839979994756
10.995,0.002166326583180528
11.025,0.001526665056771584
11.055,0.0008374942265423567
11.085,0.0001118360172311013
11.115,-0.000631853861355179
11.145,-0.001372886903410895
11.175,-0.002091804300545244
11.205,-0.002773231291588145
11.235,-0.003407562145298927
11.265,-0.003991289912403232
11.295,-0.004526132332371482
11.325,-0.005017336229545527
11.355,-0.005471641470055618
11.385,-0.005895362251299788
11.415,-0.006292931937277123
11.445,-0.006666101331041742
11.475,-0.007013820627218953
11.505,-0.007332703860315527
11.535,-0.007617889598914741
11.565,-0.00786407782102541
11.595,-0.008066534649706235
11.625,-0.00822190155208857
11.655,-0.008328708579150768
11.685,-0.008387557535193175
11.715,-0.008400998683802617
11.745,-0.008373166468399555
11.775,-0.008309263755730142
11.805,-0.008214991357523509
11.835,-0.008096011124925143
11.865,-0.007957508653503871
11.895,-0.007803892008541466
11.925,-0.007638635906094574
11.955,-0.007464262905310128
11.985,-0.007282442505444674
12.015,-0.007094179705136509
12.045,-0.006900054756124843
12.075,-0.006700470097064239
12.105,-0.006495864418173779
12.135,-0.006286867821887887
12.165,-0.006074390155439005
12.195,-0.005859649017607235
12.225,-0.005644150348632745
12.255,-0.005429633923641466
12.285,-0.005217992857250369
12.315,-0.005011174520907991
12.345,-0.00481107151308548
12.375,-0.004619414112686003
12.405,-0.00443767735400359
12.435,-0.004267014522289696
12.465,-0.004108224264926905
12.495,-0.003961752070763901
12.525,-0.003827720742488162
12.555,-0.003705980484718346
12.585,-0.003596168138090493
12.615,-0.003497766568115361
12.645,-0.003410158180341678
12.675,-0.003332669713473127
12.705,-0.00326460789746842
12.735,-0.003205286839331172
12.765,-0.003154048227331748
12.795,-0.003110275064652617
12.825,-0.003073399167938538
12.855,-0.003042902472558139
12.885,-0.003018312416866434
12.915,-0.002999192248123808
12.945,-0.002985127776634945
12.975,-0.002975712645369921
13.005,-0.00297053438787673
13.035,-0.002969163343077947
13.065,-0.00297114592977906
13.095,-0.002976002997082584
13.125,-0.002983233140492108
13.155,-0.002992320170932141
13.185,-0.003002743452278388
13.215,-0.003013989627074947
13.245,-0.003025564321651365
13.275,-0.003037002701452747
13.305,-0.003047878133230602
13.335,-0.003057808595445364
13.365,-0.003066460793438232
13.395,-0.003073552162873085
13.425,-0.003078851088038731
13.455,-0.003082175722710332
13.485,-0.003083391782406356
13.515,-0.00308240959810377
13.545,-0.003079180624673376
13.575,-0.003073693526599665
13.605,-0.003065969940473891
13.635,-0.003056060028879952
13.665,-0.003044037966375714
13.695,-0.003029997511236934
13.725,-0.003014047808474858
13.755,-0.002996309546745146
13.785,-0.002976911564517318
13.815,-0.002955987974322914
13.845,-0.00293367584585426
13.875,-0.002910113454286454
13.905,-0.002885439058173955
13.935,-0.002859790126863231
13.965,-0.002833302900512298
13.995,-0.00280611214627129
14.025,-0.00277835097692264
14.055,-0.002750150621460196
14.085,-0.002721640073364733
14.115,-0.002692945582142168
14.145,-0.002664189988795432
14.175,-0.002635491931538969
14.205,-0.002606964963324575
14.235,-0.002578716629397039
14.265,-0.002550847553929596
14.295,-0.002523450582157908
14.325,-0.002496610019651184
14.355,-0.002470401003761824
14.385,-0.0024448890338466
14.415,-0.002420129676700669
14.445,-0.002396168452515527
14.475,-0.002373040895769298
14.505,-0.002350772776166811
14.535,-0.002329380458174887
14.565,-0.002308871374426219
14.595,-0.002289244588154163
14.625,-0.002270491422111172
14.655,-0.002252596134958518
14.685,-0.002235536629808359
14.715,-0.002219285182674607
14.745,-0.00220380918068137
14.775,-0.002189071860918331
14.805,-0.002175033041052406
14.835,-0.002161649832634963
14.865,-0.002148877328019612
14.895,-0.00213666925229495
14.925,-0.002124978572764529
14.955,-0.002113758060109824
14.985,-0.002102960797226895
15.015,-0.00209254063359853
15.045,-0.002082452584823079
15.075,-0.002072653178445173
15.105,-0.002063100748448543
15.135,-0.0020537556815937
15.165,-0.002044580619226825
15.195,-0.002035540618305094
15.225,-0.002026603275313235
15.255,-0.002017738816580494
15.285,-0.002008920158325769
15.315,-0.002000122939544621
15.345,-0.001991325530596459
15.375,-0.001982509020009899
15.405,-0.001973657181627731
15.435,-0.001964756423785111
15.465,-0.001955795721830981
15.495,-0.001946766534998085
15.525,-0.001937662708448694
15.555,-0.001928480361256376
15.585,-0.001919217761135912
15.615,-0.001909875186862358
15.645,-0.001900454779522602
15.675,-0.001890960383978406
15.705,-0.001881397382180115
15.735,-0.001871772520210631
15.765,-0.001862093731147823
15.795,-0.001852369955963665
15.825,-0.001842610964731954
15.855,-0.001832827180364896
15.885,-0.001823029506971971
15.915,-0.001813229164727332
15.945,-0.001803437532891256
15.975,-0.001793666002358306
16.005,-0.001783925838843735
16.035,-0.00177422805755798
16.065,-0.001764583309991044
16.095,-0.001755001783208232
16.125,-0.001745493111871083
16.155,-0.001736066303017202
16.185,-0.001726729673479607
16.215,-0.001717490799680115
16.245,-0.00170835647941132
16.275,-0.00169933270510847
16.305,-0.001690424648025973
16.335,-0.001681636652651769
16.365,-0.001672972240636571
16.395,-0.001664434123461096
16.425,-0.001656024223034185
16.45499999999999,-0.001647743699384176
16.485,-0.001639592984598872
16.515,-0.001631571822160464
16.545,-0.001623679310836363
16.575,-0.001615913952297641
16.605,-0.001608273701670244
16.635,-0.001600756020250486
16.665,-0.00159335792966319
16.695,-0.001586076066777464
16.725,-0.001578906738749244
16.755,-0.001571845977600861
16.785,-0.00156488959380676
16.815,-0.001558033228396222
16.845,-0.001551272403145718
16.875,-0.00154460256847539
16.905,-0.001538019148726597
16.935,-0.001531517584539505
16.965,-0.001525093372110491
16.995,-0.001518742099148608
17.025,-0.001512459477408238
17.055,-0.001506241371709261
17.085,-0.001500083825408127
17.115,-0.001493983082311517
17.145,-0.001487935605069089
17.175,-0.001481938090103454
17.205,-0.001475987479173844
17.235,-0.001470080967685072
17.265,-0.001464216009886502
17.295,-0.001458390321114506
17.325,-0.001452601877260973
17.355,-0.001446848911653744
17.385,-0.001441129909559204
17.415,-0.001435443600515759
17.445,-0.001429788948727538
17.475,-0.001424165141739773
17.505,-0.001418571577634184
17.535,-0.001413007850969768
17.565,-0.001407473737706525
17.595,-0.001401969179331872
17.625,-0.001396494266417332
17.655,-0.00139104922181118
17.685,-0.001385634383676907
17.715,-0.001380250188560965
17.745,-0.001374897154675758
17.775,-0.001369575865553754
17.805,-0.001364286954229337
17.835,-0.001359031088072991
17.865,-0.001353808954402412
17.895,-0.001348621246961946
17.925,-0.001343468653362218
17.955,-0.001338351843537578
17.985,-0.00133327145928212
18.015,-0.001328228104889443
18.045,-0.001323222338928065
18.075,-0.001318254667148311
18.105,-0.001313325536526896
18.135,-0.001308435330419449
18.165,-0.001303584364805735
18.195,-0.001298772885576061
18.225,-0.001294001066827011
18.255,-0.001289269010097131
18.285,-0.001284576744498995
18.315,-0.001279924227664735
18.345,-0.001275311347454074
18.375,-0.00127073792433241
18.405,-0.001266203714365709
18.435,-0.001261708412732752
18.465,-0.001257251657704865
18.495,-0.001252833034987879
18.525,-0.001248452082386073
18.555,-0.001244108294676697
18.585,-0.001239801128672274
18.615,-0.0012355300083451
18.645,-0.001231294330040398
18.675,-0.001227093467551156
18.705,-0.001222926777310168
18.735,-0.001218793603243667
18.765,-0.001214693281547974
18.795,-0.001210625145282986
18.825,-0.001206588528662849
18.855,-0.001202582771104166
18.885,-0.001198607220947633
18.915,-0.001194661238880969
18.945,-0.001190744201009391
18.975,-0.001186855501596854
19.005,-0.001182994555443283
19.035,-0.001179160799921886
19.065,-0.001175353696655874
19.095,-0.001171572732861623
19.125,-0.001167817422348045
19.155,-0.001164087306202209
19.185,-0.001160381953159799
19.215,-0.001156700959692266
19.245,-0.001153043949815872
19.275,-0.0011494105746563
19.305,-0.001145800511777956
19.335,-0.00114221346431305
19.365,-0.001138649159901931
19.395,-0.00113510734947968
19.425,-0.001131587805922077
19.455,-0.001128090322584499
19.485,-0.001124614711747448
19.515,-0.001121160803000206
19.545,-0.001117728441575409
19.575,-0.001114317486663742
19.605,-0.00111092780971994
19.635,-0.001107559292786103
19.665,-0.001104211826841408
19.695,-0.001100885310201017
19.725,-0.001097579646970468
19.755,-0.001094294745574865
19.785,-0.001091030517366559
19.815,-0.001087786875326659
19.845,-0.001084563732861613
19.875,-0.001081361002706536
19.905,-0.001078178595933711
19.935,-0.001075016421074802
19.965,-0.001071874383352676
19.995,-0.001068752384028178
20.025,-0.001065650319855567
20.055,-0.0010625680826502
20.085,-0.00105950555895825
20.115,-0.001056462629832021
20.145,-0.001053439170698614
20.175,-0.001050435051322603
20.205,-0.00104745013585068
20.235,-0.001044484282937235
20.265,-0.001041537345938297
20.295,-0.00103860917317171
20.325,-0.001035699608230979
20.355,-0.001032808490349917
20.385,-0.001029935654806066
20.415,-0.001027080933359663
20.445,-0.001024244154716403
20.475,-0.001021425145011464
20.505,-0.00101862372830349
20.535,-0.001015839727076306
20.565,-0.001013072962738073
20.595,-0.001010323256116587
20.625,-0.001007590427941291
20.655,-0.001004874299311185
20.685,-0.001002174692140894
20.715,-0.0009994914295846601
20.745,-0.0009968243364316322
20.775,-0.0009941732394733269
20.805,-0.0009915379678375868
20.835,-0.0009889183532910061
20.865,-0.0009863142305049054
20.895,-0.0009837254372880146
20.925,-0.0009811518147818841
20.955,-0.0009785932076226364
20.985,-0.0009760494640662727
21.015,-0.0009735204360816836
21.045,-0.0009710059794092336
21.075,-0.0009685059535897437
21.105,-0.000966020221962286
21.135,-0.0009635486516358248
21.165,-0.0009610911134338125
21.195,-0.0009586474818169142
21.225,-0.0009562176347831389
21.255,-0.0009538014537511298
21.285,-0.0009513988234254027
21.315,-0.0009490096316496727
21.345,-0.0009466337692472732
21.375,-0.0009442711298541363
21.405,-0.0009419216097438023
21.435,-0.000939585107649417
21.465,-0.0009372615245821475
21.495,-0.0009349507636504663
21.525,-0.0009326527298799176
21.555,-0.0009303673300370798
21.585,-0.0009280944724569793
21.615,-0.0009258340668777656
21.645,-0.0009235860242811033
21.675,-0.0009213502567416885
21.705,-0.0009191266772843735
21.735,-0.000916915199751546
21.765,-0.0009147157386789789
21.795,-0.0009125282091826194
21.825,-0.0009103525268539846
21.855,-0.0009081886076665175
21.885,-0.0009060363678904424
21.915,-0.0009038957240179722
21.945,-0.0009017665926966046
21.975,-0.0008996488906722464
22.005,-0.0008975425347400307
22.035,-0.0008954474417044786
22.065,-0.0008933635283473008
22.095,-0.0008912907114047771
22.125,-0.0008892289075534056
22.155,-0.0008871780334061116
22.185,-0.0008851380055183276
22.215,-0.000883108740406957
22.245,-0.0008810901545818865
22.275,-0.0008790821645936982
22.305,-0.0008770846870977885
22.335,-0.0008750976389389013
22.365,-0.0008731209372564759
22.395,-0.0008711544996146449
22.425,-0.0008691982441568258
22.455,-0.0008672520897881245
22.485,-0.0008653159563839101
22.515,-0.000863389765025827
22.545,-0.0008614734382607612
22.575,-0.0008595669003810878
22.605,-0.0008576700777171867
22.635,-0.000855782898935168
22.665,-0.0008539052953256539
22.695,-0.0008520372010694671
22.725,-0.0008501785534590957
22.755,-0.0008483292930541215
22.785,-0.0008464893637418948
22.815,-0.0008446587126742966
22.845,-0.0008428372900452539
22.875,-0.0008410250486746002
22.905,-0.0008392219433601176
22.935,-0.0008374279299631435
22.965,-0.0008356429641934095
22.995,-0.0008338670000673613
23.025,-0.0008320999880203532
23.055,-0.000830341872668872
23.085,-0.0008285925902332887
23.115,-0.00082685206565603
23.145,-0.0008251202094751497
23.175,-0.0008233969145468083
23.205,-0.0008216820527459335
23.235,-0.0008199754718179102
23.265,-0.0008182769925977132
23.295,-0.0008165864068629174
23.325,-0.0008149034761341027
23.355,-0.0008132279317846833
23.385,-0.0008115594768631401
23.415,-0.000809897790065067
23.445,-0.0008082425323120103
23.475,-0.0008065933563963027
23.505,-0.0008049499201278901
23.535,-0.0008033119033658223
23.565,-0.0008016790292246635
23.595,-0.0008000510896099282
23.625,-0.0007984279750469681
23.655,-0.0007968097085209662
23.685,-0.0007951964827338581
23.715,-0.0007935886998055501
23.745,-0.0007919870119993891
23.775,-0.0007903923615377639
23.805,-0.0007888060170014845
23.835,-0.0007872296031870442
23.865,-0.0007856651206544649
23.895,-0.0007841149505637439
23.925,-0.0007825818398254154
23.955,-0.0007810688611434574
23.985,-0.0007795793423144178
24.015,-0.0007781167593032261
24.045,-0.000776684588351452
24.075,-0.0007752861139708016
24.105,-0.0007739241925464073
24.135,-0.0007726009759780672
24.165,-0.0007713176071133253
24.195,-0.0007700739097072806
24.225,-0.0007688681116466794
24.255,-0.0007676966628279492
24.285,-0.0007665542401919937
24.315,-0.0007654340734166792
24.345,-0.000764328775704296
24.375,-0.0007632319210620813
24.405,-0.0007621406597729025
24.435,-0.0007610596760259457
24.465,-0.000760006697795462
24.495,-0.0007590194311536329
24.525,-0.0007581629463252258
24.555,-0.0007575347175215713
24.585,-0.0007572609199058448
24.615,-0.000757471023950381
24.645,-0.0007582267538524619
24.675,-0.0007593652568091837
24.705,-0.0007601973172117519
24.735,-0.0007589917368160512
24.765,-0.0007522101910731873
24.795,-0.0007336032253144287
24.825,-0.0006936453989108729
24.855,-0.000620457094162628
24.885,-0.0005041729433717732
24.915,-0.0003468886492430967
24.945,-0.0001782172445336531
24.975,-7.052114372356435e-05
25.005,-0.0001393941731600974
25.035,-0.0005113811353636922
25.065,-0.001253218075571546
25.095,-0.002287178219957777
25.125,-0.003346544396999517
25.155,-0.004022802092709854
25.185,-0.003909860825014056
25.215,-0.002787593540286431
25.245,-0.0007538104582781264
25.275,0.001764670492639913
25.305,0.00413090959036791
25.335,0.005695865522305292
25.365,0.005996571292617491
25.395,0.004885840093251417
25.425,0.002559963359994664
25.455,-0.0005098123120361586
25.485,-0.003708239376291466
25.515,-0.006425082466546787
25.545,-0.008182683161299754
25.575,-0.00871670886660798
25.605,-0.008001415585063043
25.635,-0.006224969663539314
25.665,-0.003729485828232466
25.695,-0.0009339803316589508
25.725,0.001742625942828736
25.755,0.003945362576007945
25.785,0.00542616999943579
25.815,0.006063476685172375
25.845,0.005860191715839783
25.875,0.004924786373664772
25.905,0.003441546628315158
25.935,0.001636221569537258
25.965,-0.0002574921398472668
25.995,-0.002026529687744102
26.025,-0.003499555800699043
26.055,-0.004559535531262941
26.085,-0.005147997610134307
26.115,-0.005262140985282241
26.145,-0.004946505949977384
26.175,-0.004281167164578776
26.205,-0.003368365721159642
26.235,-0.00231925617296708
26.265,-0.001242079396591398
26.295,-0.0002326526409612354
26.325,0.0006323497528594578
26.355,0.001299224314426579
26.385,0.001738368588063638
26.415,0.001943104281105439
26.445,0.00192669793462475
26.475,0.00171815319391098
26.505,0.001357391093453422
26.535,0.0008904077150885326
26.565,0.0003648548288663549
26.595,-0.0001737291195680601
26.625,-0.0006849773512185524
26.655,-0.001136012515516822
26.685,-0.001502934708208968
26.715,-0.001771370222637001
26.745,-0.001936070338182407
26.775,-0.001999729655763502
26.805,-0.001971343086766501
26.835,-0.001864450160918266
26.865,-0.001695519022420808
26.895,-0.001482567929470772
26.925,-0.001243995082440281
26.955,-0.0009975399036497021
26.985,-0.0007593289431285892
27.015,-0.0005430272395816998
27.045,-0.0003591726046681443
27.075,-0.000214784395780001
27.105,-0.0001133056135194834
27.135,-5.487554468295867e-05
27.165,-3.6866678531143e-05
27.195,-5.457716160229928e-05
27.225,-0.0001019595820970195
27.255,-0.0001722862584488238
27.285,-0.0002586891514628522
27.315,-0.000354554581423999
27.345,-0.0004537869142683221
27.375,-0.0005509744977506163
27.405,-0.000641494592867521
27.435,-0.0007215856821604923
27.465,-0.0007884014303209837
27.495,-0.0008400467378687298
27.525,-0.0008755870569415342
27.555,-0.000895019285921995
27.585,-0.0008991956923245166
27.61499999999999,-0.0008896994159469713
27.645,-0.0008686785067096486
27.675,-0.000838652673664459
27.705,-0.0008023112555008284
27.735,-0.0007623216811752119
27.765,-0.000721165123713105
27.795,-0.0006810110500353234
27.825,-0.0006436361545738979
27.855,-0.0006103870617370575
27.885,-0.0005821813278201973
27.915,-0.0005595382311753845
27.945,-0.0005426295311238001
27.975,-0.0005313404768077686
28.005,-0.0005253326577104475
28.035,-0.0005241026102618881
28.065,-0.0005270329006897234
28.095,-0.0005334348817575303
28.125,-0.000542583852074427
28.155,-0.0005537478867681391
28.185,-0.0005662115812243566
28.215,-0.0005792958088579592
28.245,-0.0005923744910757132
28.275,-0.0006048891840249359
28.305,-0.0006163618532020062
28.335,-0.0006264055812411288
28.365,-0.0006347323845849044
28.395,-0.0006411570798254339
28.425,-0.0006455963645217091
28.455,-0.0006480628633116178
28.485,-0.0006486545927635566
28.515,-0.0006475408648308886
28.545,-0.000644945934293719
28.575,-0.0006411316988532577
28.605,-0.0006363805818220857
28.635,-0.0006309794918384129
28.665,-0.0006252055477378609
28.695,-0.0006193141016616896
28.725,-0.0006135294620915977
28.755,-0.000608038568427156
28.785,-0.000602987675422888
28.815,-0.0005984818778690069
28.845,-0.0005945870802734157
28.875,-0.0005913338402514254
28.905,-0.0005887224250513359
28.935,-0.000586728431593172
28.965,-0.000585308418486355
28.995,-0.0005844051510809295
29.025,-0.0005839522277744636
29.055,-0.0005838780026210131
29.085,-0.0005841088240679696
29.11499999999999,-0.0005845716663150272
29.14499999999999,-0.0005851962452404789
29.175,-0.0005859166995809416
29.205,-0.000586672896270581
29.235,-0.0005874113991828925
29.265,-0.0005880861291472774
29.295,-0.0005886587404466822
29.325,-0.0005890987424597216
29.355,-0.0005893834010165201
29.385,-0.0005894974582646449
29.415,-0.0005894327089867726
29.445,-0.000589187464711408
29.47499999999999,-0.0005887659273407878
29.505,-0.0005881774856141051
29.535,-0.0005874359434205268
29.565,-0.000586558689120335
29.595,-0.0005855658183648853
29.625,-0.000584479228111963
29.655,-0.0005833217057490015
29.685,-0.0005821160434889759
29.715,-0.0005808842128316411
29.745,-0.0005796466348745865
29.775,-0.0005784215782601344
29.80499999999999,-0.0005772247077458413
29.835,-0.0005760687945141649
29.865,-0.0005749635868753383
29.895,-0.0005739158291412364
29.925,-0.0005729294083867413
29.955,-0.0005720056037981383
29.985,-0.0005711434109806132
30.015,-0.0005703399134683463
30.045,-0.0005695906753768055
30.075,-0.000568890132364999
30.105,-0.0005682319624820825
30.13499999999999,-0.0005676094235279102
30.16499999999999,-0.00056701564860064
30.195,-0.000566443895906186
30.225,-0.0005658877522466877
30.255,-0.0005653412917823052
30.285,-0.0005647991928640575
30.315,-0.0005642568163163531
30.345,-0.000563710248868763
30.375,-0.0005631563157402841
30.405,-0.0005625925667411753
30.435,-0.0005620172406178724
30.465,-0.0005614292125952864
