time_ps,trace
2.654999999999999,-0.0008207058927368869
2.685,-0.0008198521442069523
2.715,-0.0008190005459635684
2.744999999999999,-0.0008181510895900428
2.774999999999999,-0.0008173037667210943
2.804999999999999,-0.0008164585690426375
2.835,-0.0008156154882914564
2.865,-0.0008147745162550266
2.894999999999999,-0.0008139356447711619
2.924999999999999,-0.0008130988657279096
2.955,-0.0008122641710631163
2.984999999999999,-0.0008114315527642547
3.015,-0.0008106010028679666
3.044999999999999,-0.0008097725134598122
3.074999999999999,-0.0008089460766736505
3.105,-0.0008081216846912111
3.134999999999999,-0.0008072993297413236
3.165,-0.0008064790040992973
3.194999999999999,-0.0008056607000857774
3.225,-0.0008048444100658823
3.254999999999999,-0.0008040301264478567
3.284999999999999,-0.0008032178416816941
3.315,-0.0008024075482576098
3.345,-0.0008015992387043529
3.375,-0.0008007929055873654
3.404999999999999,-0.0007999885415069792
3.435,-0.0007991861390964516
3.464999999999999,-0.000798385691020233
3.495,-0.000797587189972315
3.524999999999999,-0.0007967906286749581
3.554999999999999,-0.0007959959998777416
3.585,-0.0007952032963574341
3.614999999999999,-0.0007944125109184985
3.644999999999999,-0.0007936236363947571
3.674999999999999,-0.0007928366656521917
3.704999999999999,-0.0007920515915933182
3.734999999999999,-0.0007912684071630459
3.764999999999999,-0.0007904871053567155
3.795,-0.0007897076792296454
3.825,-0.0007889301219092262
3.854999999999999,-0.0007881544266087015
3.885,-0.0007873805866430663
3.915,-0.0007866085954465786
3.944999999999999,-0.0007858384465910297
3.975,-0.0007850701338064107
4.004999999999999,-0.0007843036509962522
4.034999999999999,-0.0007835389922604809
4.065,-0.000782776151904356
4.095,-0.0007820151244512917
4.124999999999999,-0.0007812559046453957
4.154999999999999,-0.0007804984874456665
4.185,-0.000779742868008384
4.214999999999999,-0.0007789890416562602
4.244999999999999,-0.0007782370038301493
4.274999999999999,-0.0007774867500216458
4.304999999999999,-0.0007767382756834105
4.335,-0.0007759915761158641
4.364999999999999,-0.0007752466463282072
4.395,-0.0007745034808740078
4.425,-0.000773762073661469
4.454999999999999,-0.0007730224177415457
4.484999999999999,-0.0007722845050777928
4.515,-0.0007715483263049927
4.544999999999999,-0.000770813870486115
4.574999999999999,-0.0007700811248802023
4.605,-0.0007693500747371407
4.635,-0.0007686207031389963
4.664999999999999,-0.0007678929909110061
4.694999999999999,-0.0007671669166289105
4.725,-0.0007664424567524129
4.754999999999999,-0.0007657195859171058
4.784999999999999,-0.0007649982774185847
4.815,-0.0007642785039229758
4.844999999999999,-0.0007635602384358974
4.874999999999999,-0.0007628434555588355
4.904999999999999,-0.0007621281330542952
4.935,-0.0007614142537322585
4.964999999999999,-0.0007607018076556523
4.994999999999999,-0.0007599907946458673
5.024999999999999,-0.0007592812270457957
5.054999999999999,-0.0007585731326719523
5.084999999999999,-0.0007578665578540765
5.115,-0.0007571615704253198
5.144999999999999,-0.0007564582624848103
5.174999999999999,-0.0007557567527119024
5.205,-0.0007550571879652563
5.234999999999999,-0.0007543597438566297
5.264999999999999,-0.0007536646239458421
5.295,-0.0007529720571689783
5.324999999999999,-0.0007522822930851561
5.354999999999999,-0.0007515955945155242
5.385,-0.0007509122271563688
5.415,-0.0007502324457812878
5.444999999999999,-0.0007495564767109073
5.474999999999999,-0.0007488844963314411
5.505,-0.0007482166055882811
5.534999999999999,-0.0007475528005764488
5.564999999999999,-0.0007468929395994603
5.595,-0.0007462367073766429
5.624999999999999,-0.000745583577446166
5.654999999999998,-0.0007449327742380445
5.685,-0.0007442832367709727
5.715,-0.000743633586451713
5.744999999999999,-0.0007429821020101037
5.774999999999999,-0.0007423267051668416
5.805,-0.0007416649611768699
5.834999999999999,-0.000740994098882546
5.864999999999999,-0.000740311055306592
5.895,-0.0007396125500590291
5.925,-0.0007388951948701622
5.954999999999999,-0.0007381556433203634
5.984999999999999,-0.0007373907852475841
6.015,-0.0007365979892939206
6.044999999999999,-0.0007357753955268892
6.074999999999999,-0.0007349222579610338
6.105,-0.000734039334043889
6.134999999999999,-0.0007331293147018272
6.164999999999999,-0.000732197284332935
6.194999999999999,-0.0007312511951820775
6.225,-0.0007303023348720256
6.255,-0.0007293657595819718
6.284999999999999,-0.0007284606586015417
6.315,-0.0007276106089671231
6.345,-0.0007268436719023373
6.374999999999999,-0.0007261922762297132
6.404999999999999,-0.0007256928282851489
6.434999999999999,-0.0007253849837443553
6.465,-0.0007253105148602382
6.494999999999999,-0.000725511707708005
6.524999999999999,-0.0007260292290256703
6.555,-0.0007268994120700184
6.584999999999999,-0.0007281509265680578
6.614999999999999,-0.000729800820307736
6.645,-0.0007318499500952025
6.674999999999999,-0.0007342778584906461
6.704999999999999,-0.0007370372004896097
6.734999999999999,-0.0007400478813920425
6.765,-0.0007431911333268002
6.794999999999999,-0.0007463038325465789
6.824999999999999,-0.0007491734412736647
6.855,-0.0007515340443247799
6.884999999999999,-0.0007530640387887477
6.914999999999999,-0.0007533861203934044
6.944999999999999,-0.0007520702874107357
6.974999999999999,-0.00074864064526227
7.004999999999999,-0.0007425868343532212
7.034999999999999,-0.0007333809107497683
7.065,-0.0007205004736147005
7.094999999999999,-0.000703458743355473
7.125,-0.0006818421380794621
7.154999999999999,-0.0006553556608610015
7.184999999999999,-0.0006238760845687556
7.215,-0.0005875124938282548
7.244999999999999,-0.0005466732064714694
7.274999999999999,-0.0005021374442015026
7.304999999999999,-0.0004551293533849877
7.335,-0.0004073910971628344
7.364999999999998,-0.0003612507623832517
7.394999999999999,-0.0003196797715313021
7.425,-0.0002863333942763359
7.454999999999998,-0.0002655668616698548
7.484999999999999,-0.0002624185588522549
7.515,-0.0002825508852797919
7.544999999999998,-0.0003321387170594295
7.575,-0.000417695092350643
7.605,-0.0005458238918309901
7.634999999999998,-0.0007228900394525262
7.665,-0.0009545992521605275
7.694999999999999,-0.001245481774722548
7.725,-0.00159827800045913
7.755,-0.002013228544506755
7.784999999999999,-0.002487277327653626
7.815,-0.003013203637777855
7.845,-0.003578708007251942
7.874999999999998,-0.004165487059006151
7.904999999999999,-0.004748344129213936
7.935,-0.00529439526620541
7.964999999999998,-0.005762443805732547
7.994999999999999,-0.006102610661496174
8.024999999999999,-0.006256321114127621
8.054999999999998,-0.006156761419704284
8.085000000000001,-0.005729928985176119
8.114999999999998,-0.004896406963217418
8.144999999999998,-0.003573996480251104
8.175000000000001,-0.001681335683924573
8.204999999999998,0.0008573775008522475
8.234999999999999,0.004106464730760841
8.265000000000001,0.008111590137261376
8.294999999999998,0.01289131955202875
8.324999999999999,0.01842747954363015
8.355,0.02465447417836245
8.384999999999998,0.03144784145190428
8.414999999999999,0.03861249286243783
8.445,0.04587128933576155
8.474999999999998,0.05285487898928003
8.504999999999999,0.05909407519406951
8.535,0.06401650770233944
8.564999999999998,0.0669498532358378
8.594999999999999,0.06713464733343151
8.625,0.06375045626608754
8.654999999999998,0.05595991331389151
8.685,0.04297548909282343
8.715,0.02415327346842645
8.744999999999997,-0.0008844982506074493
8.775,-0.03210232185575338
8.805,-0.06889445773567793
8.834999999999999,-0.1099485075416068
8.865,-0.1531777278145664
8.895,-0.195781924873045
8.924999999999999,-0.2344883384071026
8.955,-0.2659820303642909
8.984999999999999,-0.287461024620504
9.014999999999999,-0.2971734323135315
9.045,-0.2947620964132182
9.074999999999998,-0.2812936021884492
9.104999999999999,-0.2589672969563275
9.135,-0.230619878468351
9.164999999999997,-0.1991953303924997
9.195,-0.1673218823609884
9.225,-0.1370628062991155
9.254999999999997,-0.1098355641385779
9.285,-0.08645260017175184
9.315,-0.0672282831704443
9.344999999999999,-0.05210722452295373
9.375,-0.04078589585668892
9.404999999999999,-0.03281407367527876
9.434999999999999,-0.02767242828323522
9.465,-0.02482787757289913
9.494999999999999,-0.02377051176191643
9.524999999999999,-0.02403629907416236
9.555,-0.02521935121415938
9.584999999999999,-0.02697681677049987
9.614999999999998,-0.02902875649899339
9.645,-0.03115474661692414
9.674999999999999,-0.03318847922101258
9.704999999999998,-0.03501127024724599
9.734999999999999,-0.03654512108380835
9.764999999999999,-0.03774578621596288
9.795,-0.03859615662472662
9.824999999999999,-0.03910016258851117
9.854999999999999,-0.03927731986899694
9.885,-0.03915798306876515
9.914999999999999,-0.03877932455506573
9.944999999999999,-0.03818202355729758
9.975,-0.03740762559844658
10.005,-0.03649651560907496
10.035,-0.03548643752883602
10.065,-0.0344114877559059
10.095,-0.03330150840325725
10.125,-0.03218180797431375
10.155,-0.03107314090715377
10.185,-0.02999188297366191
10.215,-0.02895034714073748
10.245,-0.02795719520114054
10.275,-0.02701791286067137
10.305,-0.02613532145487791
10.335,-0.0253100871907324
10.365,-0.02454117049163355
10.395,-0.02382618008669354
10.425,-0.02316167844957319
10.455,-0.02254354029253575
10.485,-0.02196738282496124
10.515,-0.02142892875650525
10.545,-0.02092414230539291
10.575,-0.02044915798583674
10.605,-0.02000019865055612
10.635,-0.01957364896877516
10.665,-0.01916626247082661
10.695,-0.01877534462601548
10.725,-0.01839878575740614
10.755,-0.01803494724132577
10.785,-0.01768249929138435
10.815,-0.01734030722668931
10.845,-0.01700739881982766
10.875,-0.01668298401529315
10.905,-0.01636647796968161
10.935,-0.01605749509331268
10.965,-0.0157558105798151
10.995,-0.01546130549594684
11.025,-0.01517391510346111
11.055,-0.01489359257741652
11.085,-0.01462029012632015
11.115,-0.01435395266055896
11.145,-0.01409451725019191
11.175,-0.01384191326703548
11.205,-0.01359606098777571
11.235,-0.01335686877886862
11.265,-0.01312423008789224
11.295,-0.0128980214719951
11.325,-0.01267810231832668
11.355,-0.01246431625329606
11.385,-0.01225649379158291
11.415,-0.01205445561817791
11.445,-0.01185801596273684
11.475,-0.01166698570146706
11.505,-0.01148117500883331
11.535,-0.01130039552261733
11.565,-0.01112446206523942
11.595,-0.01095319399188623
11.625,-0.01078641623115748
11.655,-0.01062396006451133
11.685,-0.01046566367390796
11.715,-0.01031137248665642
11.745,-0.01016093935104659
11.775,-0.01001422455544555
11.805,-0.009871095679537464
11.835,-0.009731427305322374
11.865,-0.009595100679028927
11.895,-0.009462003379122702
11.925,-0.009332028939723225
11.955,-0.009205076376844833
11.985,-0.009081049681869187
12.015,-0.008959857398575669
12.045,-0.008841412305032534
12.075,-0.008725631116823939
12.105,-0.008612434146146927
12.135,-0.008501744945951385
12.165,-0.008393490012845561
12.195,-0.008287598579504996
12.225,-0.008184002463697361
