time_ps,trace
2.654999999999999,-0.0008203744707427708
2.685,-0.0008206238202935818
2.715,-0.0008190461918617738
2.744999999999999,-0.0008182186946220635
2.774999999999999,-0.0008167829627706528
2.804999999999999,-0.0008171739995233586
2.835,-0.0008145159500466673
2.865,-0.0008139467432448089
2.894999999999999,-0.0008130699287207841
2.924999999999999,-0.0008132513951352812
2.955,-0.0008126636364603798
2.984999999999999,-0.0008109325639674311
3.015,-0.0008096413207481695
3.044999999999999,-0.0008097546374537948
3.074999999999999,-0.0008067386050376273
3.105,-0.0008088506850573523
3.134999999999999,-0.0008079623707742044
3.165,-0.0008064061526594727
3.194999999999999,-0.0008070254964599761
3.225,-0.0008054972322106604
3.254999999999999,-0.0008016156643689779
3.284999999999999,-0.0008029808755212238
3.315,-0.0008023338681666636
3.345,-0.0008008342218277305
3.375,-0.0008020070577130579
3.404999999999999,-0.0008001994830819266
3.435,-0.0007991016243568308
3.464999999999999,-0.0007972138419902498
3.495,-0.000799851792538171
3.524999999999999,-0.0007951766794025481
3.554999999999999,-0.0007959554219130695
3.585,-0.0007959965791773279
3.614999999999999,-0.0007940782333036062
3.644999999999999,-0.0007932784908445932
3.674999999999999,-0.0007926029783342204
3.704999999999999,-0.0007920566314868446
3.734999999999999,-0.000791880447718973
3.764999999999999,-0.0007894920872260533
3.795,-0.0007913048797178785
3.825,-0.0007896824060734945
3.854999999999999,-0.0007872473764804016
3.885,-0.0007863395446603506
3.915,-0.0007872238404908569
3.944999999999999,-0.0007859883973057182
3.975,-0.0007845627945804243
4.004999999999999,-0.0007832543467024941
4.034999999999999,-0.0007818926514865665
4.065,-0.0007828468133522941
4.095,-0.0007816042892341931
4.124999999999999,-0.0007819729947045129
4.154999999999999,-0.0007803837548024029
4.185,-0.0007788244294345579
4.214999999999999,-0.0007803577940355121
4.244999999999999,-0.0007781073256600963
4.274999999999999,-0.0007792748425261944
4.304999999999999,-0.0007759501458928173
4.335,-0.0007754419711190879
4.364999999999999,-0.0007748446266642641
4.395,-0.0007753799639843972
4.425,-0.0007752948741752878
4.454999999999999,-0.0007744030151125523
4.484999999999999,-0.0007717856099105569
4.515,-0.0007716381349150125
4.544999999999999,-0.0007715335646588794
4.574999999999999,-0.0007690011110768793
4.605,-0.000769308382324058
4.635,-0.0007689528983917213
4.664999999999999,-0.0007658827698504021
4.694999999999999,-0.0007680177686941195
4.725,-0.0007660306611642936
4.754999999999999,-0.0007640537675119156
4.784999999999999,-0.0007663269196189002
4.815,-0.0007646808299819106
4.844999999999999,-0.0007627317887406664
4.874999999999999,-0.0007611959836261746
4.904999999999999,-0.0007618787502420608
4.935,-0.0007591630728421521
4.964999999999999,-0.0007613071583353715
4.994999999999999,-0.0007582551649918674
5.024999999999999,-0.0007592157950812467
5.054999999999999,-0.0007591130630779059
5.084999999999999,-0.0007570156809995383
5.115,-0.000757300613505829
5.144999999999999,-0.0007564723771607374
5.174999999999999,-0.0007561825211090714
5.205,-0.0007539759829898953
5.234999999999999,-0.0007532829778364743
5.264999999999999,-0.00075336287113118
5.295,-0.0007509494602796086
5.324999999999999,-0.0007519880835080987
5.354999999999999,-0.0007514280170676266
5.385,-0.0007522678298394399
5.415,-0.0007495466859847947
5.444999999999999,-0.0007495450654632057
5.474999999999999,-0.0007485245385085329
5.505,-0.0007481022587341852
5.534999999999999,-0.0007475406116199007
5.564999999999999,-0.000746425169962951
5.595,-0.0007454222436315714
5.624999999999999,-0.0007457338913050581
5.654999999999998,-0.000744413243605549
5.685,-0.0007434991331763635
5.715,-0.0007422188991694879
5.744999999999999,-0.0007418895268284106
5.774999999999999,-0.0007429679921981821
5.805,-0.0007424574316222636
5.834999999999999,-0.0007409640619041878
5.864999999999999,-0.0007394032663895129
5.895,-0.0007408662479099303
5.925,-0.0007393966271614336
5.954999999999999,-0.0007371657298205354
5.984999999999999,-0.0007367362806013257
6.015,-0.0007368224279931936
6.044999999999999,-0.0007371703378939123
6.074999999999999,-0.0007347759563132824
6.105,-0.0007347612353021799
6.134999999999999,-0.0007338962583336312
6.164999999999999,-0.0007316725609925811
6.194999999999999,-0.0007318401343513153
6.225,-0.000731145111130033
6.255,-0.0007292072313246727
6.284999999999999,-0.0007287969441053009
6.315,-0.0007279948406346752
6.345,-0.0007266331464542967
6.374999999999999,-0.0007264862866355321
6.404999999999999,-0.0007244982748850744
