time_ps,trace
2.654999999999999,-0.001193911739247518
2.685,-0.002062655021149262
2.715,-0.002687401554708878
2.744999999999999,-0.002746702442484509
2.774999999999999,-0.002035670237060453
2.804999999999999,-0.0005619331392106549
2.835,0.001422788841968529
2.865,0.003477321507996599
2.894999999999999,0.005100503073983866
2.924999999999999,0.005869416302544596
2.955,0.005553351201996944
2.984999999999999,0.00416199426826418
3.015,0.001938770345151373
3.044999999999999,-0.0007203530478841694
3.074999999999999,-0.003344464423702283
3.105,-0.005494318411780183
3.134999999999999,-0.006839110463275721
3.165,-0.007202504997488008
3.194999999999999,-0.006572842709585269
3.225,-0.005087446359976559
3.254999999999999,-0.002998127833968544
3.284999999999999,-0.0006108549464562477
3.315,0.001752601706373046
3.345,0.003807761112885418
3.375,0.005340133742300936
3.404999999999999,0.006214606745658447
3.435,0.006389358500715084
3.464999999999999,0.00590667496555497
3.495,0.004873123561430203
3.524999999999999,0.003443191984686407
3.554999999999999,0.001791644938051025
3.585,9.628330024768568e-05
3.614999999999999,-0.00147734042553139
3.644999999999999,-0.002802578088970623
3.674999999999999,-0.003783079266440135
3.704999999999999,-0.004367007629967765
3.734999999999999,-0.00454745950767304
3.764999999999999,-0.004351153068443274
3.795,-0.003829004025013555
3.825,-0.003059926470835717
3.854999999999999,-0.002126619607016624
3.885,-0.001117304046574599
3.915,-0.0001184327775558738
3.944999999999999,0.0007999913743611066
3.975,0.00157808709330669
4.004999999999999,0.0021780650853784
4.034999999999999,0.002575035974941204
4.065,0.002766705022686879
4.095,0.002758145311433187
4.124999999999999,0.002576242757284175
4.154999999999999,0.002246515106994142
4.185,0.001811746766119599
4.214999999999999,0.001308252555518403
4.244999999999999,0.0007756425278134971
4.274999999999999,0.0002495835387532334
4.304999999999999,-0.0002393361878592371
4.335,-0.0006680918994622171
4.364999999999999,-0.001013007428847334
4.395,-0.001268023591288865
4.425,-0.00142686346642914
4.454999999999999,-0.001488219049022128
4.484999999999999,-0.001456641144409038
4.515,-0.001348747274863384
4.544999999999999,-0.001180725050915036
4.574999999999999,-0.0009711811645032218
4.605,-0.0007380151921278495
4.635,-0.0004954595868386014
4.664999999999999,-0.0002533318416558099
4.694999999999999,-2.2329693522716e-05
4.725,0.0001921606146763134
4.754999999999999,0.0003834671364435563
4.784999999999999,0.0005432095107954518
4.815,0.0006633724898837584
4.844999999999999,0.000740647835501006
4.874999999999999,0.0007690055308683575
4.904999999999999,0.0007533501512804304
4.935,0.0006967114997671598
4.964999999999999,0.0006092463466940811
4.994999999999999,0.0005003081485407555
5.024999999999999,0.0003829200850328833
5.054999999999999,0.0002655491078158972
5.084999999999999,0.0001563718438703274
5.115,5.955014166126679e-05
5.144999999999999,-2.365845750755104e-05
5.174999999999999,-9.401470291428167e-05
5.205,-0.0001526344837466407
5.234999999999999,-0.0001981284063127074
5.264999999999999,-0.0002368791996188772
5.295,-0.0002673077658638266
5.324999999999999,-0.0002870527411130093
5.354999999999999,-0.0002992285206030135
5.385,-0.0002992785250303129
5.415,-0.000288919984943482
5.444999999999999,-0.000262562269286249
5.474999999999999,-0.0002309256906409893
5.505,-0.0001851210754790452
5.534999999999999,-0.0001351374263893184
5.564999999999999,-8.132157549089001e-05
5.595,-2.726626072992268e-05
5.624999999999999,2.513256134187564e-05
5.654999999999998,7.025490281594053e-05
