time_ps,trace
2.654999999999999,-0.0004039363822702718
2.685,-0.0004035542640719809
2.715,-0.000403175060043113
2.744999999999999,-0.0004027979953194666
2.774999999999999,-0.0004024223374169033
2.804999999999999,-0.0004020474096011004
2.835,-0.000401672601648714
2.865,-0.0004012973779953497
2.894999999999999,-0.0004009212833343646
2.924999999999999,-0.0004005439457862676
2.955,-0.0004001650778079464
2.984999999999999,-0.0003997844750467552
3.015,-0.0003994020133740035
3.044999999999999,-0.0003990176443501183
3.074999999999999,-0.0003986313893846171
3.105,-0.0003982433328561881
3.134999999999999,-0.0003978536144552057
3.165,-0.0003974624209998099
3.194999999999999,-0.0003970699779638253
3.225,-0.0003966765409349259
3.254999999999999,-0.0003962823872015936
3.284999999999999,-0.0003958878076423558
3.315,-0.0003954930990680292
3.345,-0.0003950985571398703
3.375,-0.000394704469963715
3.404999999999999,-0.000394311112432758
3.435,-0.0003939187413703358
3.464999999999999,-0.0003935275914993055
3.495,-0.0003931378722466204
3.524999999999999,-0.0003927497653706823
3.554999999999999,-0.0003923634233855674
3.585,-0.0003919789687394873
3.614999999999999,-0.0003915964936965953
3.644999999999999,-0.0003912160608584992
3.674999999999999,-0.0003908377042588213
3.704999999999999,-0.0003904614309553181
3.734999999999999,-0.0003900872230455981
3.764999999999999,-0.0003897150400266151
3.795,-0.0003893448214238271
3.825,-0.0003889764896117517
3.854999999999999,-0.0003886099527582016
3.885,-0.0003882451078182755
3.915,-0.0003878818435224576
3.944999999999999,-0.0003875200432899378
3.975,-0.0003871595880316327
4.004999999999999,-0.0003868003587729523
4.034999999999999,-0.0003864422390816046
4.065,-0.0003860851172547029
4.095,-0.0003857288882325937
4.124999999999999,-0.0003853734552341982
4.154999999999999,-0.0003850187310893202
4.185,-0.0003846646392664284
4.214999999999999,-0.0003843111145894913
4.244999999999999,-0.0003839581036522777
4.274999999999999,-0.0003836055649358994
4.304999999999999,-0.00038325346864733
4.335,-0.0003829017962942362
4.364999999999999,-0.0003825505400217655
4.395,-0.0003821997017348055
4.425,-0.0003818492920375583
4.454999999999999,-0.0003814993290203377
4.484999999999999,-0.0003811498369304371
4.515,-0.0003808008447617288
4.544999999999999,-0.0003804523848036821
4.574999999999999,-0.0003801044911881962
4.605,-0.0003797571984775725
4.635,-0.0003794105403349365
4.664999999999999,-0.0003790645483223091
4.694999999999999,-0.000378719250869018
4.725,-0.0003783746724562666
4.754999999999999,-0.0003780308330600247
4.784999999999999,-0.0003776877478958094
4.815,-0.0003773454275037166
4.844999999999999,-0.000377003878209707
4.874999999999999,-0.0003766631029917506
4.904999999999999,-0.0003763231027718161
4.935,-0.0003759838781424687
4.964999999999999,-0.0003756454315231417
4.994999999999999,-0.0003753077697214948
5.024999999999999,-0.0003749709068542263
5.054999999999999,-0.0003746348675535792
5.084999999999999,-0.0003742996903552953
5.115,-0.0003739654311278398
5.144999999999999,-0.0003736321663636983
5.174999999999999,-0.0003732999961104162
5.205,-0.000372969046275707
5.234999999999999,-0.0003726394699961988
5.264999999999999,-0.0003723114477173418
5.295,-0.0003719851855954278
5.324999999999999,-0.0003716609118050823
5.354999999999999,-0.0003713388703200143
5.385,-0.0003710193117394599
5.415,-0.0003707024807577414
5.444999999999999,-0.0003703885999331694
5.474999999999999,-0.000370077849502366
5.505,-0.0003697703431226485
5.534999999999999,-0.0003694660996057105
5.564999999999999,-0.0003691650109429718
5.595,-0.0003688668072150933
5.624999999999999,-0.0003685710193315914
5.654999999999998,-0.0003682769409570512
5.685,-0.0003679835914487021
5.715,-0.0003676896821430899
5.744999999999999,-0.0003673935888798589
5.774999999999999,-0.0003670933342132568
5.805,-0.0003667865833182227
5.834999999999999,-0.0003664706581060594
5.864999999999999,-0.0003661425744934487
5.895,-0.0003657991080574212
5.925,-0.0003654368934111449
5.954999999999999,-0.000365052562473773
5.984999999999999,-0.000364642926322237
6.015,-0.0003642052044134579
6.044999999999999,-0.0003637373035864502
6.074999999999999,-0.0003632381473052338
6.105,-0.0003627080530244532
6.134999999999999,-0.0003621491522829349
6.164999999999999,-0.000361565844123075
6.194999999999999,-0.00036096526767641
6.225,-0.0003603577742786496
6.255,-0.0003597573733452387
6.284999999999999,-0.0003591821195845497
6.315,-0.0003586544021414282
6.345,-0.0003582010892313772
6.374999999999999,-0.0003578534751031154
6.404999999999999,-0.0003576469702255188
6.434999999999999,-0.000357620470992661
6.465,-0.0003578153426548278
6.494999999999999,-0.0003582739493798196
6.524999999999999,-0.0003590376691960485
6.555,-0.0003601443399957422
6.584999999999999,-0.0003616250967684292
6.614999999999999,-0.0003635005807720464
6.645,-0.0003657765293739952
6.674999999999999,-0.0003684387916303745
6.704999999999999,-0.0003714478599583612
6.734999999999999,-0.0003747330628370064
6.765,-0.000378186627306832
6.794999999999999,-0.0003816578925578591
6.824999999999999,-0.0003849480358978031
6.855,-0.0003878057578736592
6.884999999999999,-0.0003899244613685398
6.914999999999999,-0.000390941546135906
6.944999999999999,-0.0003904405203249378
6.974999999999999,-0.0003879566976942938
7.004999999999999,-0.0003829872957063793
7.034999999999999,-0.0003750067665419135
7.065,-0.0003634881700668732
7.094999999999999,-0.0003479313236720602
7.125,-0.0003278983266870274
7.154999999999999,-0.0003030568444015224
7.184999999999999,-0.0002732312364911489
7.215,-0.0002384612156690113
7.244999999999999,-0.0001990672153579357
7.274999999999999,-0.0001557210237247373
7.304999999999999,-0.0001095195033747829
7.335,-6.205836485066447e-05
7.364999999999998,-1.55020085240671e-05
7.394999999999999,2.735558687103654e-05
7.425,6.304503967890543e-05
7.454999999999998,8.739801414528491e-05
7.484999999999999,9.555420426966313e-05
7.515,8.200804834295268e-05
7.544999999999998,4.070509788146534e-05
7.575,-3.480161729670052e-05
7.605,-0.0001511248979808082
7.634999999999998,-0.0003147366045459067
7.665,-0.0005315723378160856
7.694999999999999,-0.0008065412520783192
7.725,-0.001142937845918839
7.755,-0.001541756906561404
7.784999999999999,-0.002000918409116174
7.815,-0.002514416196073331
7.845,-0.003071412744071917
7.874999999999998,-0.003655312264772347
7.904999999999999,-0.004242855707552029
7.935,-0.004803293759855871
7.964999999999998,-0.005297707385361179
7.994999999999999,-0.005678559372148527
8.024999999999999,-0.00588957419724589
8.054999999999998,-0.005866056489696123
8.085000000000001,-0.005535769540573059
8.114999999999998,-0.004820503510304543
8.144999999999998,-0.003638466851261093
8.175000000000001,-0.001907632399430931
8.204999999999998,0.0004498402498530989
8.234999999999999,0.003502004202503059
8.265000000000001,0.007300276778157146
8.294999999999998,0.011871320664623
8.324999999999999,0.01720769852940393
8.355,0.0232574345169961
8.384999999999998,0.0299127350393296
8.414999999999999,0.03699827767732193
8.445,0.04425968180691107
8.474999999999998,0.05135304234647271
8.504999999999999,0.05783675729856964
8.535,0.06316733158844313
8.564999999999998,0.06670141259658706
8.594999999999999,0.06770700989680382
8.625,0.06538763387725255
8.654999999999998,0.05892382355046207
8.685,0.04753691687526203
8.715,0.0305793539626213
8.744999999999997,0.007653306012335652
8.775,-0.02124638166339
8.805,-0.05557943537548887
8.834999999999999,-0.09412755259582632
8.865,-0.1349294999826385
8.895,-0.1753428410124217
8.924999999999999,-0.212282560320198
8.955,-0.2426449123173636
8.984999999999999,-0.2638508696912217
9.014999999999999,-0.2743663693467551
9.045,-0.2740261506258747
9.074999999999998,-0.2640407094974505
9.104999999999999,-0.2466856470129879
9.135,-0.2247925975869406
9.164999999999997,-0.2012140539290911
9.195,-0.1784045186942381
9.225,-0.1581837161819857
9.254999999999997,-0.1416739917580417
9.285,-0.1293622668667717
9.315,-0.1212282889514929
9.344999999999999,-0.116892240354239
9.375,-0.1157522388078146
9.404999999999999,-0.1170975997524629
9.434999999999999,-0.1201941055884745
9.465,-0.124343233616888
9.494999999999999,-0.1289197153140738
9.524999999999999,-0.1333923058465383
9.555,-0.1373322199840284
9.584999999999999,-0.1404129287989802
9.614999999999998,-0.1424042136963717
9.645,-0.143162669339312
9.674999999999999,-0.1426202719459619
9.704999999999998,-0.1407721793900044
9.734999999999999,-0.1376645847163687
9.764999999999999,-0.1333831830171053
9.795,-0.1280426138272049
9.824999999999999,-0.1217770921170671
9.854999999999999,-0.1147323292006739
9.885,-0.1070587620791682
9.914999999999999,-0.09890604972154292
9.944999999999999,-0.09041875289150082
9.975,-0.08173308674069911
10.005,-0.07297461958692913
10.035,-0.06425678464667162
10.065,-0.05568007185916607
10.095,-0.04733177226850208
10.125,-0.03928615548505366
10.155,-0.03160496914636041
10.185,-0.02433815702432917
10.215,-0.01752470446565225
10.245,-0.01119355267436844
10.275,-0.005364595785752673
10.305,-4.986061988026603e-05
10.335,0.004745061322377788
10.365,0.009019564968780909
10.395,0.01277725444518194
10.425,0.01602651458229134
10.455,0.0187820899938851
10.485,0.02106587600968367
10.515,0.02290487573399823
10.545,0.02432617763699478
10.575,0.02535159755566507
10.605,0.02599576541920371
10.635,0.02626961868509188
10.665,0.02618772888598733
10.695,0.02577524963924282
10.725,0.02507032765705932
10.755,0.02412034965833043
10.785,0.02297367804359851
10.815,0.02167067624941629
10.845,0.02023791116430446
10.875,0.01868773152859206
10.905,0.0170230166965649
10.935,0.01524491231205857
10.965,0.01336052612328187
10.995,0.01138794705064116
11.025,0.009357189405585949
11.055,0.007307157105761607
11.085,0.005279930361202712
11.115,0.003314280787032836
11.145,0.001440264253314042
11.175,-0.000323822771822039
11.205,-0.001971646719823892
11.235,-0.003506511279925881
11.265,-0.00493738148138763
11.295,-0.006274388537358355
11.325,-0.007524887405311797
11.355,-0.008690846455607977
11.385,-0.009767936583272546
11.415,-0.01074627039897942
11.445,-0.01161241067568372
11.475,-0.01235207263994681
11.505,-0.01295289888206806
11.535,-0.01340676800905028
11.565,-0.01371126751141347
11.595,-0.01387016885722874
11.625,-0.01389294319471589
11.655,-0.01379351483757239
11.685,-0.01358854708245612
11.715,-0.01329558591245343
11.745,-0.01293135965171621
11.775,-0.01251046294850534
11.805,-0.01204456025190049
11.835,-0.011542144253002
11.865,-0.01100879440750079
11.895,-0.01044781452171343
11.925,-0.009861095347019618
11.955,-0.009250045567465006
11.985,-0.008616451502874425
12.015,-0.007963153014225186
12.045,-0.007294458470141631
12.075,-0.006616265872413506
12.105,-0.005935905882145772
12.135,-0.005261764584002931
12.165,-0.004602768333553601
12.195,-0.003967816227619483
12.225,-0.003365232942552334
