time_ps,trace
2.654999999999999,-0.0004039360139729948
2.685,-0.0004035538962927856
2.715,-0.0004031746929358176
2.744999999999999,-0.0004027976290189263
2.774999999999999,-0.0004024219720373185
2.804999999999999,-0.0004020470452350782
2.835,-0.0004016722383668208
2.865,-0.0004012970158462672
2.894999999999999,-0.0004009209223455482
2.924999999999999,-0.0004005435859650579
2.955,-0.0004001647191430099
2.984999999999999,-0.0003997841175098489
3.015,-0.0003994016569220454
3.044999999999999,-0.0003990172889273099
3.074999999999999,-0.0003986310349247317
3.105,-0.0003982429792849266
3.134999999999999,-0.0003978532616924774
3.165,-0.0003974620689619761
3.194999999999999,-0.0003970696265658561
3.225,-0.0003966761900923541
3.254999999999999,-0.0003962820368323187
3.284999999999999,-0.0003958874576682519
3.315,-0.0003954927494163006
3.345,-0.000395098207744196
3.375,-0.0003947041207651433
3.404999999999999,-0.0003943107633803881
3.435,-0.0003939183924217373
3.464999999999999,-0.000393527242620743
3.495,-0.0003931375234131004
3.524999999999999,-0.0003927494165657288
3.554999999999999,-0.0003923630746009115
3.585,-0.0003919786199745577
3.614999999999999,-0.0003915961449579354
3.644999999999999,-0.0003912157121590078
3.674999999999999,-0.0003908373556170222
3.704999999999999,-0.0003904610823944514
3.734999999999999,-0.0003900868745928221
3.764999999999999,-0.0003897146917120416
3.795,-0.0003893444732797211
3.825,-0.0003889761416716354
3.854999999999999,-0.0003886096050560228
3.885,-0.0003882447603876777
3.915,-0.0003878814963960792
3.944999999999999,-0.0003875196964987597
3.975,-0.0003871592416044715
4.004999999999999,-0.0003868000127359622
4.034999999999999,-0.000386441893457939
4.065,-0.0003860847720642159
4.095,-0.0003857285434916426
4.124999999999999,-0.0003853731109555542
4.154999999999999,-0.0003850183872821458
4.185,-0.0003846642959363215
4.214999999999999,-0.0003843107717386369
4.244999999999999,-0.0003839577612796141
4.274999999999999,-0.0003836052230373579
4.304999999999999,-0.0003832531272161711
4.335,-0.0003829014553212751
4.364999999999999,-0.0003825501994958011
4.395,-0.0003821993616429407
4.425,-0.0003818489523656055
4.454999999999999,-0.0003814989897531503
4.484999999999999,-0.0003811494980523048
4.515,-0.0003808005062567181
4.544999999999999,-0.0003804520466559894
4.574999999999999,-0.000380104153382416
4.605,-0.0003797568609990081
4.635,-0.0003794102031698346
4.664999999999999,-0.0003790642114580554
4.694999999999999,-0.0003787189142943119
4.725,-0.000378374336161215
4.754999999999999,-0.0003780304970362484
4.784999999999999,-0.000377687412136516
4.815,-0.0003773450920036541
4.844999999999999,-0.0003770035429651893
4.874999999999999,-0.0003766627680005542
4.904999999999999,-0.0003763227680331524
4.935,-0.0003759835436568488
4.964999999999999,-0.0003756450972922544
4.994999999999999,-0.0003753074357480576
5.024999999999999,-0.0003749705731419062
5.054999999999999,-0.0003746345341067116
5.084999999999999,-0.0003742993571788639
5.115,-0.0003739650982271779
5.144999999999999,-0.0003736318337444707
5.174999999999999,-0.000373299663778306
5.205,-0.0003729687142363874
5.234999999999999,-0.0003726391382552042
5.264999999999999,-0.000372311116279901
5.295,-0.0003719848544663461
5.324999999999999,-0.0003716605809886828
5.354999999999999,-0.0003713385398201634
5.385,-0.000371018981559317
5.415,-0.0003707021508998581
5.444999999999999,-0.0003703882703993666
5.474999999999999,-0.000370077520293813
5.505,-0.000369770014239815
5.534999999999999,-0.0003694657710484082
5.564999999999999,-0.0003691646827103679
5.595,-0.0003688664793058172
5.624999999999999,-0.0003685706917437383
5.654999999999998,-0.0003682766136882965
5.685,-0.0003679832644963611
5.715,-0.000367689355504207
5.744999999999999,-0.000367393262551295
5.774999999999999,-0.0003670930081918037
5.805,-0.0003667862576006545
5.834999999999999,-0.0003664703326893094
5.864999999999999,-0.0003661422493746457
5.895,-0.0003657987832340375
5.925,-0.0003654365688810597
5.954999999999999,-0.0003650522382353601
5.984999999999999,-0.0003646426023744585
6.015,-0.0003642048807558639
6.044999999999999,-0.0003637369802192704
6.074999999999999,-0.0003632378242293228
6.105,-0.0003627077302413066
6.134999999999999,-0.0003621488297946466
6.164999999999999,-0.0003615655219321469
6.194999999999999,-0.0003609649457856253
6.225,-0.0003603574526908306
6.255,-0.0003597570520629891
6.284999999999999,-0.0003591817986098535
6.315,-0.000358654081475267
6.345,-0.0003582007688732766
6.374999999999999,-0.000357853155050589
6.404999999999999,-0.0003576466504735382
6.434999999999999,-0.0003576201515330505
6.465,-0.0003578150234757196
6.494999999999999,-0.0003582736304650713
6.524999999999999,-0.0003590373505247864
6.555,-0.0003601440215419638
6.584999999999999,-0.0003616247785008413
6.614999999999999,-0.0003635002626540924
6.645,-0.0003657762113641966
6.674999999999999,-0.0003684384736830411
6.704999999999999,-0.0003714475420248108
6.734999999999999,-0.0003747327448673031
6.765,-0.0003781863092521119
6.794999999999999,-0.0003816575743733311
6.824999999999999,-0.0003849477175465708
6.855,-0.0003878054393311168
6.884999999999999,-0.0003899241426276434
6.914999999999999,-0.0003909412272130298
6.944999999999999,-0.0003904402012663849
6.974999999999999,-0.0003879563785831597
7.004999999999999,-0.0003829869766695696
7.034999999999999,-0.0003750064477570181
7.065,-0.0003634878517683758
7.094999999999999,-0.0003479310061565142
7.125,-0.0003278980103163195
7.154999999999999,-0.0003030565296037312
7.184999999999999,-0.0002732309237580122
7.215,-0.0002384609055492205
7.244999999999999,-0.0001990669084451472
7.274999999999999,-0.0001557207206393959
7.304999999999999,-0.0001095192047388419
7.335,-6.205807125425786e-05
7.364999999999998,-1.550172048346589e-05
7.394999999999999,2.735586896466597e-05
7.425,6.304531561998637e-05
7.454999999999998,8.739828398324547e-05
7.484999999999999,9.55544683862634e-05
7.515,8.20083075358182e-05
7.544999999999998,4.070535345129429e-05
7.575,-3.480136345894608e-05
7.605,-0.0001511246433113414
7.634999999999998,-0.0003147363457362402
7.665,-0.0005315720707588609
7.694999999999999,-0.0008065409718397367
7.725,-0.001142937546747022
7.755,-0.001541756581942011
7.784999999999999,-0.00200091805188661
7.815,-0.002514415798608108
7.845,-0.003071412298551179
7.874999999999998,-0.003655311763545153
7.904999999999999,-0.004242855143604366
7.935,-0.00480329312739088
7.964999999999998,-0.005297706680495284
7.994999999999999,-0.005678558593721989
8.024999999999999,-0.005889573347739778
8.054999999999998,-0.005866055576239123
8.085000000000001,-0.005535768576011807
8.114999999999998,-0.004820502514299106
8.144999999999998,-0.003638465851353899
8.175000000000001,-0.001907631432022702
8.204999999999998,0.0004498411387029379
8.234999999999999,0.003502004956550471
8.265000000000001,0.007300277330837332
8.294999999999998,0.01187132093943465
8.324999999999999,0.01720769844095732
8.355,0.02325743397287814
8.384999999999998,0.02991273394294231
8.414999999999999,0.03699827593184739
8.445,0.04425967932054176
8.474999999999998,0.05135303903901942
8.504999999999999,0.05783675310951526
8.535,0.06316732648644637
8.564999999999998,0.06670140659034905
8.594999999999999,0.06770700304708836
8.625,0.0653876263096871
8.654999999999998,0.05892381546853759
8.685,0.0475369085726833
8.715,0.03057934583383592
8.744999999999997,0.007653298559691107
8.775,-0.02124638782781731
8.805,-0.05557943953572224
8.834999999999999,-0.09412755394802988
8.865,-0.1349294976638216
8.895,-0.175342834143588
8.924999999999999,-0.212282548064257
8.955,-0.2426448939497873
8.984999999999999,-0.2638508446784441
9.014999999999999,-0.2743663374243474
9.045,-0.2740261118665606
9.074999999999998,-0.2640406643589884
9.104999999999999,-0.2466855963582001
9.135,-0.2247925426722354
9.164999999999997,-0.2012139963625472
9.195,-0.1784044603684113
9.225,-0.1581836591891891
9.254999999999997,-0.141673938296706
9.285,-0.1293622191469145
9.315,-0.1212282491058506
9.344999999999999,-0.1168922103597804
9.375,-0.1157522204205479
9.404999999999999,-0.1170975944568939
9.434999999999999,-0.1201941145618636
9.465,-0.1243432577075817
9.494999999999999,-0.1289197550326146
9.524999999999999,-0.133392361367929
9.555,-0.1373322911593773
9.584999999999999,-0.1404130151747407
9.614999999999998,-0.1424043145394623
9.645,-0.1431627836665381
9.674999999999999,-0.1426203985563258
9.704999999999998,-0.1407723168986735
9.734999999999999,-0.1376647315892571
9.764999999999999,-0.1333833376052019
9.795,-0.1280427743999509
9.824999999999999,-0.1217772568942345
9.854999999999999,-0.1147324963823323
9.885,-0.1070589298734423
9.914999999999999,-0.09890621636996114
9.944999999999999,-0.0904189166918181
9.975,-0.08173324606714227
10.005,-0.07297477290786979
10.035,-0.06425693053977516
10.065,-0.05568020902409807
10.095,-0.04733189953728167
10.125,-0.03928627183010251
10.155,-0.03160507368616764
