time_ps,trace
2.654999999999999,-0.0009005306487387894
2.685,-0.0009005220718480871
2.715,-0.0008968409042509419
2.744999999999999,-0.0008991457082220145
2.774999999999999,-0.0008965572431602666
2.804999999999999,-0.0008955447698538967
2.835,-0.0008942196211336699
2.865,-0.0008935327557994274
2.894999999999999,-0.0008915799770328114
2.924999999999999,-0.0008914719980706366
2.955,-0.0008926230144007062
2.984999999999999,-0.0008902222042835869
3.015,-0.0008905491991080033
3.044999999999999,-0.0008881229082499737
3.074999999999999,-0.0008885521262826965
3.105,-0.0008870226205859479
3.134999999999999,-0.0008861494535032286
3.165,-0.000885006045796975
3.194999999999999,-0.0008837508872510928
3.225,-0.0008821161742586956
3.254999999999999,-0.0008814828822728969
3.284999999999999,-0.0008814779387603282
3.315,-0.0008799736328542366
3.345,-0.0008787712801934781
3.375,-0.0008792601039743091
3.404999999999999,-0.0008783882336085284
3.435,-0.000877110078665547
3.464999999999999,-0.0008752359555489264
3.495,-0.0008747503147985934
3.524999999999999,-0.0008729062684776869
3.554999999999999,-0.0008732176985713922
3.585,-0.0008717054984493677
3.614999999999999,-0.0008697071873986363
3.644999999999999,-0.0008712449522923443
3.674999999999999,-0.0008701471332712997
3.704999999999999,-0.0008689458215633129
3.734999999999999,-0.0008667596360390972
3.764999999999999,-0.0008665452561270867
3.795,-0.0008666365037291032
3.825,-0.0008643432217756513
3.854999999999999,-0.000864224821976749
3.885,-0.0008619767441343332
3.915,-0.0008612892195331649
3.944999999999999,-0.0008610554208982067
3.975,-0.0008597693220144876
4.004999999999999,-0.0008593099474068901
4.034999999999999,-0.0008594969657325991
4.065,-0.0008580919922962048
4.095,-0.0008557916876556102
4.124999999999999,-0.000855286070751472
4.154999999999999,-0.0008552660410479324
4.185,-0.0008555399984107805
4.214999999999999,-0.0008534020655203308
4.244999999999999,-0.0008530762377984393
4.274999999999999,-0.000851484916728588
4.304999999999999,-0.000853154946796125
4.335,-0.0008493457351748494
4.364999999999999,-0.0008495950903699047
4.395,-0.0008493738843823509
4.425,-0.0008483958699173282
4.454999999999999,-0.0008486127221343977
4.484999999999999,-0.0008450067400400955
4.515,-0.0008459901641135706
4.544999999999999,-0.0008446373415697509
4.574999999999999,-0.000844140447734073
4.605,-0.0008428272089590262
4.635,-0.000842952887136153
4.664999999999999,-0.0008433638289779524
4.694999999999999,-0.0008406031670821568
4.725,-0.0008386230755231983
4.754999999999999,-0.0008375477365066663
4.784999999999999,-0.0008379548901000774
4.815,-0.0008397124942767987
4.844999999999999,-0.0008353315139001066
4.874999999999999,-0.0008358308012393254
4.904999999999999,-0.0008345212407146065
4.935,-0.0008362294761734781
4.964999999999999,-0.0008323004659140349
4.994999999999999,-0.0008326149760616707
5.024999999999999,-0.0008309167792102121
5.054999999999999,-0.000830385518658022
5.084999999999999,-0.0008306157914977854
5.115,-0.0008280390828104574
5.144999999999999,-0.0008285224615621352
5.174999999999999,-0.0008287109244344637
5.205,-0.0008271204085433538
5.234999999999999,-0.0008270677297110119
5.264999999999999,-0.0008262917429013178
5.295,-0.0008237722960831908
5.324999999999999,-0.0008231374420159601
5.354999999999999,-0.0008234311627889687
5.385,-0.0008228371989898419
5.415,-0.000821654166787748
5.444999999999999,-0.0008205459305329601
5.474999999999999,-0.0008186262172674719
5.505,-0.000820005493113298
5.534999999999999,-0.0008190122325845069
5.564999999999999,-0.0008170748974880567
5.595,-0.0008162924245966529
5.624999999999999,-0.0008162314922317448
5.654999999999998,-0.0008153858600793714
5.685,-0.0008161994896472678
5.715,-0.00081334526057618
5.744999999999999,-0.0008129241314170371
5.774999999999999,-0.0008126562601283054
5.805,-0.0008128216974932217
5.834999999999999,-0.000810379967506974
5.864999999999999,-0.0008108046769172862
5.895,-0.0008091054566617751
5.925,-0.0008087322192987903
5.954999999999999,-0.0008089532587179588
5.984999999999999,-0.0008084316845066609
