time_ps,trace
2.654999999999999,-0.0009007754423055943
2.685,-0.0008998121631567583
2.715,-0.0008988513481178101
2.744999999999999,-0.0008978929886622928
2.774999999999999,-0.0008969370763119024
2.804999999999999,-0.0008959836026360459
2.835,-0.0008950325592518071
2.865,-0.0008940839378234485
2.894999999999999,-0.0008931377300623603
2.924999999999999,-0.0008921939277266336
2.955,-0.0008912525226209199
2.984999999999999,-0.0008903135065959983
3.015,-0.0008893768715485401
3.044999999999999,-0.0008884426094205645
3.074999999999999,-0.0008875107121991656
3.105,-0.0008865811719157063
3.134999999999999,-0.0008856539806454348
3.165,-0.0008847291305064517
3.194999999999999,-0.0008838066136590078
3.225,-0.0008828864223043069
3.254999999999999,-0.0008819685486834191
3.284999999999999,-0.0008810529850758323
3.315,-0.0008801397237981001
3.345,-0.0008792287572021052
3.375,-0.0008783200776735184
3.404999999999999,-0.0008774136776298191
3.435,-0.0008765095495188872
3.464999999999999,-0.0008756076858170346
3.495,-0.0008747080790279229
3.524999999999999,-0.0008738107216810509
3.554999999999999,-0.0008729156063315575
3.585,-0.0008720227255596749
3.614999999999999,-0.0008711320719721076
3.644999999999999,-0.0008702436382031131
3.674999999999999,-0.0008693574169182714
3.704999999999999,-0.0008684734008180035
3.734999999999999,-0.0008675915826443962
3.764999999999999,-0.0008667119551879875
3.795,-0.0008658345112983877
3.825,-0.0008649592438943638
3.854999999999999,-0.000864086145978819
3.885,-0.0008632152106517175
3.915,-0.000862346431129279
3.944999999999999,-0.0008614798007575892
3.975,-0.0008606153130327326
4.004999999999999,-0.0008597529616206169
4.034999999999999,-0.0008588927403643567
4.065,-0.0008580346433033146
4.095,-0.0008571786646772627
4.124999999999999,-0.0008563247989288949
4.154999999999999,-0.0008554730406940469
4.185,-0.0008546233847835144
4.214999999999999,-0.0008537758261489717
4.244999999999999,-0.0008529303598348321
4.274999999999999,-0.0008520869809095868
4.304999999999999,-0.000851245684378257
4.335,-0.0008504064650706487
4.364999999999999,-0.0008495693175077993
4.395,-0.0008487342357432759
4.425,-0.0008479012131835514
4.454999999999999,-0.0008470702423873487
4.484999999999999,-0.0008462413148513254
4.515,-0.0008454144207865325
4.544999999999999,-0.0008445895488974776
4.574999999999999,-0.0008437666861743722
4.605,-0.0008429458177157764
4.635,-0.0008421269265990978
4.664999999999999,-0.0008413099938228409
4.694999999999999,-0.0008404949983440345
4.725,-0.0008396819172409401
4.754999999999999,-0.000838870726029351
4.784999999999999,-0.0008380613991652928
4.815,-0.0008372539107637392
4.844999999999999,-0.0008364482355634781
4.874999999999999,-0.0008356443501614971
4.904999999999999,-0.0008348422345360108
4.935,-0.0008340418738643051
4.964999999999999,-0.0008332432606309227
4.994999999999999,-0.0008324463970011411
5.024999999999999,-0.0008316512974157704
5.054999999999999,-0.0008308579913344044
5.084999999999999,-0.0008300665260262352
