time_ps,trace
2.654999999999999,-0.0009007725201783872
2.685,-0.0008998092453652823
2.715,-0.0008988484346486975
2.744999999999999,-0.0008978900795021909
2.774999999999999,-0.0008969341714474406
2.804999999999999,-0.0008959807020538871
2.835,-0.0008950296629386146
2.865,-0.000894081045765892
2.894999999999999,-0.0008931348422471131
2.924999999999999,-0.0008921910441403871
2.955,-0.0008912496432504065
2.984999999999999,-0.0008903106314279357
3.015,-0.0008893740005696796
3.044999999999999,-0.0008884397426176783
3.074999999999999,-0.0008875078495590241
3.105,-0.0008865783134250959
3.134999999999999,-0.0008856511262911341
3.165,-0.0008847262802752487
3.194999999999999,-0.0008838037675376996
3.225,-0.0008828835802796699
3.254999999999999,-0.0008819657107422989
3.284999999999999,-0.0008810501512050181
3.315,-0.000880136893984456
3.345,-0.0008792259314324636
3.375,-0.0008783172559347357
3.404999999999999,-0.0008774108599087873
3.435,-0.0008765067358025019
3.464999999999999,-0.0008756048760922052
3.495,-0.000874705273281563
3.524999999999999,-0.0008738079199000973
3.554999999999999,-0.0008729128085029495
3.585,-0.0008720199316703887
3.614999999999999,-0.0008711292820090954
3.644999999999999,-0.0008702408521533781
3.674999999999999,-0.0008693546347687871
3.704999999999999,-0.0008684706225557911
3.734999999999999,-0.0008675888082564629
3.764999999999999,-0.0008667091846613666
3.795,-0.0008658317446201075
3.825,-0.000864956481051509
3.854999999999999,-0.0008640833869584535
3.885,-0.0008632124554409412
3.915,-0.0008623436797152041
3.944999999999999,-0.0008614770531273448
3.975,-0.0008606125691734562
4.004999999999999,-0.0008597502215194519
4.034999999999999,-0.0008588900040084702
4.065,-0.0008580319106798725
4.095,-0.0008571759357734335
4.124999999999999,-0.0008563220737318832
4.154999999999999,-0.0008554703191910557
4.185,-0.0008546206669617739
4.214999999999999,-0.0008537731119957379
4.244999999999999,-0.0008529276493373576
4.274999999999999,-0.0008520842740551707
4.304999999999999,-0.0008512429811541999
4.335,-0.0008504037654642843
4.364999999999999,-0.0008495666215064616
4.395,-0.0008487315433343052
4.425,-0.0008478985243543122
4.454999999999999,-0.0008470675571252053
4.484999999999999,-0.0008462386331436626
4.515,-0.0008454117426207301
4.544999999999999,-0.0008445868742609621
4.574999999999999,-0.0008437640150545558
4.605,-0.0008429431501001065
4.635,-0.000842124262475054
4.664999999999999,-0.000841307333177907
4.694999999999999,-0.0008404923411657359
4.725,-0.0008396792635168273
4.754999999999999,-0.0008388680757470004
4.784999999999999,-0.0008380587523122915
