time_ps,trace
2.654999999999999,-0.0005635316381990088
2.685,-0.0005629697439506945
2.715,-0.0005624106068134836
2.744999999999999,-0.0005618540362538202
2.774999999999999,-0.0005612998433844249
2.804999999999999,-0.0005607478430028143
2.835,-0.0005601978554356311
2.865,-0.0005596497081811629
2.894999999999999,-0.0005591032373465952
2.924999999999999,-0.0005585582888771389
2.955,-0.0005580147195782418
2.984999999999999,-0.0005574723979328099
3.015,-0.000556931204718705
3.044999999999999,-0.000556391033432791
3.074999999999999,-0.0005558517905304355
3.105,-0.0005553133954900967
3.134999999999999,-0.0005547757807151341
3.165,-0.0005542388912850364
3.194999999999999,-0.0005537026845703339
3.225,-0.0005531671297253646
3.254999999999999,-0.0005526322070744363
3.284999999999999,-0.0005520979074063276
3.315,-0.0005515642311934274
3.345,-0.0005510311877500506
3.375,-0.00055049879434627
3.404999999999999,-0.000549967075290935
3.435,-0.000549436060998976
3.464999999999999,-0.0005489057870552381
3.495,-0.0005483762932886821
3.524999999999999,-0.0005478476228667278
3.554999999999999,-0.0005473198214217154
3.585,-0.0005467929362170121
3.614999999999999,-0.0005462670153623785
3.644999999999999,-0.000545742107083449
3.674999999999999,-0.0005452182590528236
3.704999999999999,-0.0005446955177846191
3.734999999999999,-0.0005441739280981589
3.764999999999999,-0.0005436535326496362
3.795,-0.0005431343715358066
3.825,-0.0005426164819651872
3.854999999999999,-0.0005420998980006483
3.885,-0.0005415846503644733
3.915,-0.0005410707663111677
3.944999999999999,-0.0005405582695526591
3.975,-0.000540047180244375
4.004999999999999,-0.0005395375150205674
4.034999999999999,-0.0005390292870616162
4.065,-0.0005385225062140629
4.095,-0.0005380171791303527
4.124999999999999,-0.0005375133094375203
4.154999999999999,-0.0005370108979182188
4.185,-0.0005365099427042829
4.214999999999999,-0.000536010439469906
4.244999999999999,-0.0005355123816223708
4.274999999999999,-0.0005350157604794302
4.304999999999999,-0.0005345205654315885
4.335,-0.0005340267840797444
4.364999999999999,-0.0005335344023484056
4.395,-0.0005330434045672179
4.425,-0.0005325537735235198
4.454999999999999,-0.0005320654904827851
4.484999999999999,-0.0005315785351832624
4.515,-0.0005310928858068331
4.544999999999999,-0.0005306085189375055
4.574999999999999,-0.0005301254095162211
4.605,-0.000529643530809432
4.635,-0.0005291628544072729
4.664999999999999,-0.0005286833502760416
4.694999999999999,-0.000528204986887482
4.725,-0.0005277277314559421
4.754999999999999,-0.0005272515503112881
4.784999999999999,-0.0005267764094420512
4.815,-0.0005263022752384844
4.844999999999999,-0.0005258291154674367
4.874999999999999,-0.0005253569005037062
4.904999999999999,-0.0005248856048388673
4.935,-0.0005244152088759388
4.964999999999999,-0.0005239457010079472
4.994999999999999,-0.0005234770799580668
5.024999999999999,-0.000523009357340822
5.054999999999999,-0.0005225425603746792
5.084999999999999,-0.0005220767346493227
5.115,-0.0005216119468132593
5.144999999999999,-0.0005211482870128171
5.174999999999999,-0.0005206858708698853
5.205,-0.00052022484074735
5.234999999999999,-0.0005197653660066882
5.264999999999999,-0.0005193076419281903
5.295,-0.0005188518869288187
5.324999999999999,-0.000518398337694239
5.354999999999999,-0.0005179472418310737
5.385,-0.0005174988476589238
5.415,-0.0005170533907951003
5.444999999999999,-0.0005166110772523471
5.474999999999999,-0.0005161720628688414
5.505,-0.0005157364290346837
5.534999999999999,-0.0005153041548660927
5.564999999999999,-0.0005148750862213065
5.595,-0.0005144489022446607
5.624999999999999,-0.0005140250804771426
5.654999999999998,-0.0005136028619727169
5.685,-0.0005131812183133109
5.715,-0.0005127588229035701
5.744999999999999,-0.0005123340294434303
5.774999999999999,-0.0005119048609933591
5.805,-0.000511469013546475
5.834999999999999,-0.0005110238784588435
5.864999999999999,-0.0005105665884338114
5.895,-0.0005100940919481658
5.925,-0.0005096032610005775
5.954999999999999,-0.0005090910367820768
5.984999999999999,-0.0005085546172570881
6.015,-0.0005079916896171833
6.044999999999999,-0.0005074007090672244
6.074999999999999,-0.000506781223345452
6.105,-0.0005061342397126665
6.134999999999999,-0.0005054626278159354
6.164999999999999,-0.0005047715478209078
6.194999999999999,-0.0005040688885083734
6.225,-0.0005033656946937424
6.255,-0.0005026765574338406
6.284999999999999,-0.0005020199341856395
6.315,-0.0005014183595852543
6.345,-0.0005008985011186356
6.374999999999999,-0.0005004910080308406
6.404999999999999,-0.0005002300968436298
6.434999999999999,-0.0005001528133829815
6.465,-0.0005002979099255322
6.494999999999999,-0.0005007042777024922
6.524999999999999,-0.0005014088803858146
6.555,-0.0005024441442022166
6.584999999999999,-0.000503834775893693
6.614999999999999,-0.0005055940017565869
6.645,-0.0005077192502775607
6.674999999999999,-0.0005101873381285547
6.704999999999999,-0.000512949264965352
6.734999999999999,-0.0005159247767559393
6.765,-0.0005189969200056645
6.794999999999999,-0.0005220068794585926
6.824999999999999,-0.000524749468214047
6.855,-0.0005269697194798861
6.884999999999999,-0.0005283611102707859
6.914999999999999,-0.000528566025099613
6.944999999999999,-0.0005271791368392921
6.974999999999999,-0.0005237544359980064
7.004999999999999,-0.0005178166709998462
7.034999999999999,-0.0005088779618688683
7.065,-0.0004964603081007363
7.094999999999999,-0.0004801246177410839
7.125,-0.00045950672751032
7.154999999999999,-0.0004343606518621543
7.184999999999999,-0.0004046089812804367
7.215,-0.0003703999372814882
7.244999999999999,-0.0003321700760289809
7.274999999999999,-0.0002907110099468792
7.304999999999999,-0.0002472377874635876
7.335,-0.000203455741135584
7.364999999999998,-0.0001616216973462036
7.394999999999999,-0.0001245944589689794
7.425,-9.586845878164333e-05
7.454999999999998,-7.958348102493042e-05
7.484999999999999,-8.050241972573775e-05
7.515,-0.0001039482580755151
7.544999999999998,-0.0001556909011039271
7.575,-0.0002417742768825572
7.605,-0.0003682743563661155
7.634999999999998,-0.0005409795576933087
7.665,-0.0007649865352698014
7.694999999999999,-0.001044206749513563
7.725,-0.001380782610069428
7.755,-0.001774416513791067
7.784999999999999,-0.002221621868830547
7.815,-0.002714912285416785
7.845,-0.003241953553574957
7.874999999999998,-0.003784712787046662
7.904999999999999,-0.004318650080219225
7.935,-0.004812009992016628
7.964999999999998,-0.005225282811553085
7.994999999999999,-0.005510918413604206
8.024999999999999,-0.005613387963756358
8.054999999999998,-0.005469700001994214
8.085000000000001,-0.005010486558205088
8.114999999999998,-0.004161780783240372
8.144999999999998,-0.002847608768178818
8.175000000000001,-0.0009935132218992101
8.204999999999998,0.001468886284281094
8.234999999999999,0.004596214728313214
8.265000000000001,0.008426498145725349
8.294999999999998,0.01297115890018934
8.324999999999999,0.0182059219385707
8.355,0.02406079536796106
8.384999999999998,0.03040940795918262
8.414999999999999,0.03705814119423408
8.445,0.0437356946030189
8.474999999999998,0.05008398425345973
8.504999999999999,0.05565161295905678
8.535,0.05989158695501448
8.564999999999998,0.06216550452751175
8.594999999999999,0.06175710872888338
8.625,0.05789883763454669
8.654999999999998,0.04981568788614238
8.685,0.03679102292298525
8.715,0.01825831342039628
8.744999999999997,-0.006079789643352209
8.775,-0.03610953815796741
8.805,-0.0711563593060509
8.834999999999999,-0.1098577883688494
8.865,-0.1501069494851806
8.895,-0.1891254923272367
8.924999999999999,-0.2237156318089381
8.955,-0.2506982353660919
8.984999999999999,-0.2674692247458089
9.014999999999999,-0.2725290145152534
9.045,-0.2658096040805132
9.074999999999998,-0.2486777103438295
9.104999999999999,-0.223613590912047
9.135,-0.1936865469044167
9.164999999999997,-0.1620020656536376
9.195,-0.1312657147625499
9.225,-0.1035315918125861
9.254999999999997,-0.08012862478231045
9.285,-0.06171539965955232
9.315,-0.04840494257901448
9.344999999999999,-0.03991186798740378
9.375,-0.03569166103274446
9.404999999999999,-0.03505723537364287
9.434999999999999,-0.03726839208526263
9.465,-0.0415956453002488
9.494999999999999,-0.0473624294414844
9.524999999999999,-0.05397031945727157
9.555,-0.06091156131429531
9.584999999999999,-0.06777251618650955
9.614999999999998,-0.07423087419996484
9.645,-0.08004882454597785
9.674999999999999,-0.08506381836540998
9.704999999999998,-0.08917812678592951
9.734999999999999,-0.09234806112786791
9.764999999999999,-0.0945734651646384
9.795,-0.09588789245392142
9.824999999999999,-0.09634973097893521
9.854999999999999,-0.09603442206588152
9.885,-0.09502783301250645
9.914999999999999,-0.09342077736035043
9.944999999999999,-0.09130462899252023
9.975,-0.08876794302890499
10.005,-0.08589397559620394
10.035,-0.08275898497096487
10.065,-0.07943119900644628
10.095,-0.07597035049648741
10.125,-0.07242771469696521
10.155,-0.0688466235684622
10.185,-0.06526344486696969
10.215,-0.06170892657905981
10.245,-0.05820953727277896
10.275,-0.05478802844852775
10.305,-0.05146227083677157
10.335,-0.04824209532381626
10.365,-0.04512563207090171
10.395,-0.04209846579780772
10.425,-0.03913878084725942
10.455,-0.03622848582804603
10.485,-0.03336578284767708
10.515,-0.03057231142383347
10.545,-0.02789003388565159
10.575,-0.02536825122702589
10.605,-0.02304613553776457
10.635,-0.020938083638069
10.665,-0.01902748581786619
10.695,-0.01727064916872438
10.725,-0.01560874652124088
10.755,-0.0139833144312695
10.785,-0.01235046387235592
10.815,-0.01069018614453444
10.845,-0.009009120283350333
10.875,-0.007337106771973151
10.905,-0.005719260907128289
10.935,-0.004205954873447738
10.965,-0.002843056621230987
10.995,-0.001664242057211081
11.025,-0.0006864265436669515
11.055,9.142434696853768e-05
11.085,0.0006864898552411748
11.115,0.00112810306909127
11.145,0.001452568736177795
11.175,0.001697766127544274
11.205,0.001898346875059155
11.235,0.002082088129676466
11.265,0.002267687692701659
11.295,0.002464035940905064
11.325,0.002670799323298674
11.355,0.002880016313733227
11.385,0.003078340380823845
11.415,0.003249557886748918
11.445,0.003377048384111677
11.475,0.003445924830335874
