time_ps,trace
6.614999999999999,-0.0005047920719706733
6.645,-0.0005073550397470795
6.674999999999999,-0.0005107799226905564
6.704999999999999,-0.0005136757094850736
6.734999999999999,-0.0005157925766832216
6.765,-0.0005180948522077258
6.794999999999999,-0.0005214249361010517
6.824999999999999,-0.0005240480387135149
6.855,-0.0005268824660116404
6.884999999999999,-0.0005279885520334064
6.914999999999999,-0.0005289789460290638
6.944999999999999,-0.0005272013438029519
6.974999999999999,-0.0005242446442700086
7.004999999999999,-0.0005174361704774149
7.034999999999999,-0.000508502615899509
7.065,-0.0004964981752601308
7.094999999999999,-0.0004804593839594899
7.125,-0.0004589649497074604
7.154999999999999,-0.0004353644023639455
7.184999999999999,-0.0004040359343995864
7.215,-0.0003708233887478316
7.244999999999999,-0.0003318360576261371
7.274999999999999,-0.0002890089894175154
7.304999999999999,-0.0002467198819786032
7.335,-0.0002030541769201639
7.364999999999998,-0.0001616414765438295
7.394999999999999,-0.0001239428801193295
7.425,-9.58152265451293e-05
7.454999999999998,-7.952012509793392e-05
7.484999999999999,-8.003437417736101e-05
7.515,-0.0001028634769236762
7.544999999999998,-0.0001549816704356085
7.575,-0.0002411244627895256
7.605,-0.0003674533518470859
7.634999999999998,-0.000540437228394004
7.665,-0.0007655899686962981
7.694999999999999,-0.00104365049515335
7.725,-0.001382471151745964
7.755,-0.00177338492421856
7.784999999999999,-0.002222069370431486
7.815,-0.00271551723288043
7.845,-0.003242266363368663
7.874999999999998,-0.003785603268276572
7.904999999999999,-0.004319424599282517
7.935,-0.004811541833607354
7.964999999999998,-0.005226328545105652
7.994999999999999,-0.005512679590689582
8.024999999999999,-0.005613887744142384
8.054999999999998,-0.005469328529876608
8.085000000000001,-0.005009026943358438
8.114999999999998,-0.004161770704451656
8.144999999999998,-0.002847754647423129
8.175000000000001,-0.0009936593690688447
8.204999999999998,0.001468725800792017
8.234999999999999,0.004596834713724914
8.265000000000001,0.008425392065998578
8.294999999999998,0.01297145655094889
8.324999999999999,0.0182043910393393
8.355,0.02406088261223777
8.384999999999998,0.03040886213036749
8.414999999999999,0.03705971514661748
8.445,0.04373535475269559
8.474999999999998,0.05008319819724951
8.504999999999999,0.05565332670671062
8.535,0.05989165983862096
8.564999999999998,0.06216655367711731
8.594999999999999,0.06175620053907843
8.625,0.05789840298142163
8.654999999999998,0.04981367091215139
8.685,0.03679194697060686
8.715,0.01825873523492648
8.744999999999997,-0.006080556518312982
8.775,-0.03611022914947166
8.805,-0.07115658263973697
8.834999999999999,-0.1098584404874146
8.865,-0.1501074248486809
8.895,-0.1891247954387894
8.924999999999999,-0.2237155297744673
8.955,-0.2506989116388974
8.984999999999999,-0.2674698937618457
9.014999999999999,-0.2725292641871659
9.045,-0.2658091786888239
9.074999999999998,-0.2486780051978383
9.104999999999999,-0.2236147625201308
9.135,-0.1936854334552097
9.164999999999997,-0.1620018961271162
9.195,-0.1312676886320228
9.225,-0.1035325061167326
9.254999999999997,-0.08012846339343214
9.285,-0.06171640641946145
9.315,-0.04840710176837554
9.344999999999999,-0.03991102347318818
9.375,-0.03569143946230839
9.404999999999999,-0.03505605269130981
9.434999999999999,-0.0372675125709741
9.465,-0.04159436535045874
9.494999999999999,-0.04736272833297753
9.524999999999999,-0.05397019704117273
9.555,-0.06091266018553684
9.584999999999999,-0.06777244703383027
9.614999999999998,-0.07422947381452694
9.645,-0.08005020869788777
9.674999999999999,-0.08506244681063682
9.704999999999998,-0.08917940820644149
9.734999999999999,-0.09234849439612264
9.764999999999999,-0.09457312356791621
9.795,-0.09588858468052067
9.824999999999999,-0.09635011248418451
9.854999999999999,-0.09603463575799873
9.885,-0.09502669496267453
9.914999999999999,-0.09342059966742504
9.944999999999999,-0.09130599222710314
9.975,-0.08876912068926619
10.005,-0.08589576309296164
10.035,-0.08275910868303159
10.065,-0.07943125224153383
10.095,-0.07596995251083999
10.125,-0.07242676318469529
10.155,-0.06884648204421936
10.185,-0.06526183555295022
10.215,-0.06170985774448067
10.245,-0.05821086896220712
10.275,-0.05478744035898214
10.305,-0.051462991838943
10.335,-0.04824167692205024
10.365,-0.04512426395446213
10.395,-0.04209891233565939
10.425,-0.03913888857421725
10.455,-0.03622881550076562
10.485,-0.03336672509068251
10.515,-0.03057230323746819
10.545,-0.02788878470061192
10.575,-0.02536887072983241
10.605,-0.02304703612397173
10.635,-0.02093825386611585
10.665,-0.01902509718471563
10.695,-0.01727051874350425
10.725,-0.01560780028646208
10.755,-0.01398353558255689
10.785,-0.01235000900956
10.815,-0.0106905654113468
10.845,-0.009009706850867678
10.875,-0.007336180835755882
10.905,-0.005719148091361831
10.935,-0.004207108717198156
10.965,-0.00284308175874825
10.995,-0.001663617642131512
11.025,-0.0006872104308465257
11.055,9.156248555020767e-05
11.085,0.0006861245887442833
11.115,0.001128174016330513
11.145,0.001452739072476695
11.175,0.001699881548515446
11.205,0.001897178047280299
11.235,0.002081311210764893
11.265,0.002265579087178857
11.295,0.002463669227351549
11.325,0.002670082282143158
11.355,0.002878583404755553
11.385,0.003077976200329435
11.415,0.003249595255537053
11.445,0.003378559947796461
11.475,0.003446046025564795
11.505,0.003444249063536522
11.535,0.003364163460000201
11.565,0.003207423762521804
11.595,0.002973505684578751
11.625,0.002668733942213916
11.655,0.002304790061893262
11.685,0.001891954002516745
11.715,0.001447977260097055
11.745,0.000984188506792782
11.775,0.0005122784520668908
11.805,4.646251178093173e-05
11.835,-0.0004041856612304256
11.865,-0.0008315226010789459
11.895,-0.001237355561372009
11.925,-0.001609730680945213
11.955,-0.001958313672072667
11.985,-0.002278929874114543
12.015,-0.002572455812041019
12.045,-0.002847142430526037
12.075,-0.003105593894706634
12.105,-0.003350502002013744
12.135,-0.003587287675106452
12.165,-0.003816335118393925
12.195,-0.00403972881847141
12.225,-0.004261551174454484
12.255,-0.004480029267244189
12.285,-0.004694900011936274
12.315,-0.004902586490607165
12.345,-0.005105375425662646
12.375,-0.005299843760102492
12.405,-0.005482761959879749
12.435,-0.005652994111875185
12.465,-0.005805984178558049
12.495,-0.005941409640772384
12.525,-0.00605650993061225
12.555,-0.006152294085494323
12.585,-0.006227491028452188
12.615,-0.006281224184073553
12.645,-0.006314300752765813
12.675,-0.006327288677449298
12.705,-0.006320116766662932
12.735,-0.006295179621708084
12.765,-0.006252619196323812
12.795,-0.006196855779492688
12.825,-0.006125565146830497
12.855,-0.006043913590137017
12.885,-0.005952391826583612
12.915,-0.005853980343286465
12.945,-0.005747111138332843
12.975,-0.005637608582786179
13.005,-0.005521506236045221
13.035,-0.005404566534757215
13.065,-0.005286597603133361
13.095,-0.005168066814107475
13.125,-0.005046194790433479
13.155,-0.004927246361919402
13.185,-0.004806519733055491
13.215,-0.004687162458810293
13.245,-0.0045695902711283
13.275,-0.004449886298494005
13.305,-0.004334436135732391
13.335,-0.004219136578247133
13.365,-0.004104849984637059
13.395,-0.003990688236267598
13.425,-0.003880661357691014
13.455,-0.003769032580550482
13.485,-0.003661194611770508
13.515,-0.003556837596369787
13.545,-0.003453002748296614
13.575,-0.003354084491077113
13.605,-0.003257558998240864
13.635,-0.003164237933801014
13.665,-0.003072729409694295
13.695,-0.002987692442133772
13.725,-0.00290657489162852
13.755,-0.002829413364311534
13.785,-0.002756592400332862
13.815,-0.002691062425360272
13.845,-0.002626129318598789
13.875,-0.002568418576906628
13.905,-0.002515299588747296
13.935,-0.00246622765579249
13.965,-0.002422879680682264
13.995,-0.002384584611975267
14.025,-0.002351435406518198
14.055,-0.002320978342467624
14.085,-0.002296479166495015
14.115,-0.002273490838288482
14.145,-0.002257106371112524
14.175,-0.002241396142150647
14.205,-0.00223048940762148
14.235,-0.002223589721349966
14.265,-0.002216368045586039
14.295,-0.002216706982752283
14.325,-0.002213844913634379
14.355,-0.002216798328110167
14.385,-0.002217744313216697
14.415,-0.00222228886602536
14.445,-0.00222905245934405
14.475,-0.00223583424303483
14.505,-0.002243532128012307
14.535,-0.002250974448825355
14.565,-0.002261773602944485
14.595,-0.00226993186547088
14.625,-0.002278788598230482
14.655,-0.002289809441499172
14.685,-0.002298626730918641
14.715,-0.00230572904127007
14.745,-0.002314431430002938
14.775,-0.002323093052767744
14.805,-0.002332602269092216
14.835,-0.002338444878861089
14.865,-0.002346673982928866
14.895,-0.002352123242920165
14.925,-0.002357845971443734
14.955,-0.002362241480937939
14.985,-0.002364909441352635
15.015,-0.002368883544446849
15.045,-0.002370538720736324
15.075,-0.002370538743935831
15.105,-0.002370942592547268
15.135,-0.002369630820149571
15.165,-0.002367296227436215
15.195,-0.002364063826554686
15.225,-0.002360932885887911
15.255,-0.002354424958188914
15.285,-0.002350156451234251
15.315,-0.002341682110356837
15.345,-0.002333088655057714
15.375,-0.002325005585870568
15.405,-0.002312753999896206
15.435,-0.00230400864932878
15.465,-0.002291986421502684
15.495,-0.002279190924923736
15.525,-0.002267550101866086
15.555,-0.002254383991956795
15.585,-0.002238086362352002
15.615,-0.00222294815251099
15.645,-0.002207413489237624
15.675,-0.002191596270105163
15.705,-0.002175716265530585
15.735,-0.002159682447330846
15.765,-0.002143256504438621
15.795,-0.002127269539293251
15.825,-0.002108741608536874
15.855,-0.002093462455380103
15.885,-0.002073515573388522
15.915,-0.00205841371350906
15.945,-0.002039282519839057
15.975,-0.002023878020582643
16.005,-0.002005817695778319
16.035,-0.001990621622735035
16.065,-0.001973525960909345
16.095,-0.001957007768661739
16.125,-0.00194107312364029
16.155,-0.001923556000350941
16.185,-0.001909170720183807
16.215,-0.001894117332150564
16.245,-0.001879436838346162
16.275,-0.001865940491528998
16.305,-0.001851673771290177
16.335,-0.001839721284970474
16.365,-0.001825253205317841
16.395,-0.001812635382020029
16.425,-0.001801067551019924
16.45499999999999,-0.001789230303212378
16.485,-0.001776713535073941
16.515,-0.001767933030609283
16.545,-0.00175707500519431
16.575,-0.001747926427725065
16.605,-0.001736215600975736
16.635,-0.00172801902476088
16.665,-0.00171808661019268
16.695,-0.001709875137248121
16.725,-0.001701253917741746
16.755,-0.001694022194829108
16.785,-0.001686334502446119
16.815,-0.001678128647769008
16.845,-0.001672034534117296
16.875,-0.001666201648754725
16.905,-0.001658967457908754
16.935,-0.001652317978365583
16.965,-0.001647841717778978
16.995,-0.001643394127409946
17.025,-0.001637744163658213
17.055,-0.001631246488819521
17.085,-0.001628050674402809
17.115,-0.001623954374942295
17.145,-0.001619160734018797
17.175,-0.001613180721808584
17.205,-0.001608209929536895
17.235,-0.001604108463323289
17.265,-0.001599945645647588
17.295,-0.00159660604812806
17.325,-0.001592104016263069
17.355,-0.001587440437355047
17.385,-0.001582111529354524
17.415,-0.001577682649837692
17.445,-0.001575746761688708
17.475,-0.001569224280921808
17.505,-0.001565823667873008
17.535,-0.00156136596909791
17.565,-0.001556280558055036
17.595,-0.001551648303271683
17.625,-0.001546389445892951
17.655,-0.001542887886357335
17.685,-0.001537535800038939
17.715,-0.001532694851236762
17.745,-0.001529838816539959
17.775,-0.001523972724434633
17.805,-0.001520212260193283
17.835,-0.001514117487784432
17.865,-0.001507510356085773
17.895,-0.001504479732521286
17.925,-0.001499096035744462
17.955,-0.001495345749706019
17.985,-0.001488882000210998
18.015,-0.001483500789703914
18.045,-0.001476354740684857
18.075,-0.001472805619624695
18.105,-0.001467232479133741
18.135,-0.00146145492023946
18.165,-0.001457213542770063
18.195,-0.001450201258760873
18.225,-0.001445105195679761
18.255,-0.001438312391040828
18.285,-0.00143372626158982
18.315,-0.001427711978050778
18.345,-0.001422941117184059
18.375,-0.001418164370255807
18.405,-0.00141127581037842
18.435,-0.001406657349628874
18.465,-0.001400907853928546
18.495,-0.001396034474708375
18.525,-0.001390922092368065
18.555,-0.001385142028185927
18.585,-0.0013795574564891
18.615,-0.00137447722881025
18.645,-0.001369071022483636
18.675,-0.00136396740362626
18.705,-0.001358058840631918
18.735,-0.001351428210690092
18.765,-0.001346897324710404
18.795,-0.001342268572276758
18.825,-0.001337653344859046
18.855,-0.001332305601782853
18.885,-0.001327299141036898
18.915,-0.001322183265367987
18.945,-0.0013189040852162
18.975,-0.001315188087460558
19.005,-0.001309136481543835
19.035,-0.00130498914295054
19.065,-0.001299303706747344
19.095,-0.001296270796818785
19.125,-0.001291952631460485
19.155,-0.001287516467444621
19.185,-0.001284319439703116
19.215,-0.001278418259164259
19.245,-0.001275126224232385
19.275,-0.00126967513459704
19.305,-0.001266416587915524
19.335,-0.001261529387414601
19.365,-0.001259289199894173
19.395,-0.001254521769031676
19.425,-0.001250602268381129
19.455,-0.001246981098179691
19.485,-0.001243294396673447
19.515,-0.001239419383424246
19.545,-0.00123686713500634
19.575,-0.001232532633604241
19.605,-0.001230133385902245
19.635,-0.001225758907355852
19.665,-0.001223821737396734
19.695,-0.00121779656252587
19.725,-0.001215441083404906
19.755,-0.001211517556461801
19.785,-0.001208375330886586
19.815,-0.001205676259266897
19.845,-0.001202766622026105
19.875,-0.001199891781632803
19.905,-0.001196877083827613
19.935,-0.001191798304290384
19.965,-0.001188595229177127
19.995,-0.001187144020584328
20.025,-0.001184401907114316
20.055,-0.001180449839803693
20.085,-0.00117660948091192
20.115,-0.001174469060075363
20.145,-0.001170354815045536
20.175,-0.001167721657285948
20.205,-0.001165347577851153
20.235,-0.001161283195826308
20.265,-0.001158991500631273
20.295,-0.00115496871255163
20.325,-0.001152010660678257
20.355,-0.00114916019276263
20.385,-0.001146058830356956
20.415,-0.001142737931693446
20.445,-0.00113937010838359
20.475,-0.001136033828514783
20.505,-0.001133011589797367
20.535,-0.001130004167928816
20.565,-0.001126520792606301
20.595,-0.001124356720086094
20.625,-0.001121339967537182
20.655,-0.001118652771886377
20.685,-0.001116452453876696
20.715,-0.001111980981130873
20.745,-0.001109643490904716
20.775,-0.001105711652570853
20.805,-0.001104311273059136
20.835,-0.001101681358810568
20.865,-0.001098888560918439
20.895,-0.001095020012868778
20.925,-0.001090612492848013
20.955,-0.001087839480436643
20.985,-0.001084947820510159
21.015,-0.001082898772842158
21.045,-0.00108095001426305
21.075,-0.001077677210741295
21.105,-0.001074276640986627
21.135,-0.001072567735529288
21.165,-0.001069421328619696
21.195,-0.00106747990895063
21.225,-0.001063766576141716
21.255,-0.001060649753520685
21.285,-0.001057393704655885
21.315,-0.001054535929490026
21.345,-0.001051854052764319
21.375,-0.001048649947963399
21.405,-0.001047146185327361
21.435,-0.001045359769132451
21.465,-0.001042463763583262
21.495,-0.001040410908616821
21.525,-0.00103801482841111
21.555,-0.001035514869118042
21.585,-0.001031901091470534
21.615,-0.001029048280359362
21.645,-0.001026193648383639
21.675,-0.001023455077413777
21.705,-0.001023961698603759
21.735,-0.001020735782176793
21.765,-0.001017412078232915
21.795,-0.001014506444518438
21.825,-0.001012505902325747
21.855,-0.001010541950978251
21.885,-0.001008110386861891
21.915,-0.00100511556765713
21.945,-0.001002847317267241
21.975,-0.001001873935243649
22.005,-0.0009990646086520509
22.035,-0.0009959440095025137
22.065,-0.0009960276521100828
22.095,-0.00099092071374178
22.125,-0.0009896157215208254
22.155,-0.0009873421230557388
22.185,-0.0009836569658584337
22.215,-0.0009839389319803589
22.245,-0.0009802475531154073
22.275,-0.0009779680013785161
22.305,-0.0009753052281558276
22.335,-0.0009733413109676526
22.365,-0.000972397596151496
22.395,-0.0009687956125932898
22.425,-0.0009680664518918621
22.455,-0.0009649216116446091
22.485,-0.0009634522927105351
22.515,-0.000961184079875041
22.545,-0.0009585977256816898
22.575,-0.0009576005852006111
22.605,-0.0009552019808839093
22.635,-0.0009520357278954093
22.665,-0.00095064726204479
22.695,-0.0009479013958672679
22.725,-0.0009477333318786151
22.755,-0.0009429145805678117
22.785,-0.0009425082706298339
22.815,-0.0009410145615922578
22.845,-0.000939662197103989
22.875,-0.0009366748683968502
22.905,-0.0009348317709868091
22.935,-0.0009325957856928676
22.965,-0.0009302103231668044
22.995,-0.0009274070636878686
23.025,-0.0009251507725711637
23.055,-0.0009243981847115485
23.085,-0.0009230941861009961
23.115,-0.0009199155806057667
23.145,-0.0009184263769317217
23.175,-0.0009181599807249444
23.205,-0.0009154290413818067
23.235,-0.000913343004651337
23.265,-0.0009115816221787845
23.295,-0.0009092970579279035
23.325,-0.0009085055018768564
23.355,-0.0009055744275378599
23.385,-0.0009037640403458005
23.415,-0.0009017153442656385
23.445,-0.0009014555622503638
23.475,-0.0009002390197807082
23.505,-0.0008987519891126501
23.535,-0.0008976656476671851
23.565,-0.0008957264750255854
23.595,-0.0008945499654122882
23.625,-0.0008946399250375979
23.655,-0.000892730198010389
23.685,-0.0008930676809099375
23.715,-0.0008921658815406243
23.745,-0.0008920417643976739
23.775,-0.0008880112321069755
23.805,-0.0008861530803496629
23.835,-0.0008844130392534727
23.865,-0.0008816498703349222
23.895,-0.0008771964534903665
23.925,-0.0008739795101319615
23.955,-0.0008676910509771912
23.985,-0.0008616197053784555
24.015,-0.0008536824320563377
24.045,-0.000845122881405831
24.075,-0.0008351135710795792
24.105,-0.0008246201371359964
24.135,-0.0008135418944696842
24.165,-0.0008012095392123548
24.195,-0.000787351146553692
24.225,-0.0007768482018788574
24.255,-0.0007654844474267874
24.285,-0.000755156023786909
24.315,-0.0007488308693947489
24.345,-0.0007468844898328754
24.375,-0.0007480445537652908
24.405,-0.0007557132226000281
24.435,-0.0007729925172884592
24.465,-0.0008015621094601829
24.495,-0.000840698412731595
24.525,-0.0008950409515318128
24.555,-0.0009684908515563375
24.585,-0.001062673332105304
24.615,-0.001180505389736406
24.645,-0.001328502421435203
24.675,-0.00151363128610153
24.705,-0.001739436098993074
24.735,-0.002009064434411656
24.765,-0.002316844872179733
24.795,-0.002647810712638076
24.825,-0.002953322546287678
24.855,-0.003144199104077434
24.885,-0.003071301401432339
24.915,-0.002529660368148828
24.945,-0.001281037149210753
24.975,0.0008650039002923065
25.005,0.003923452921862009
25.035,0.007613541449629507
25.065,0.01127394065727565
25.095,0.01395824808114465
25.125,0.01465406332224237
25.155,0.01259990434668134
25.185,0.007597911418748656
25.215,0.0001296064673889644
25.245,-0.008706982090989978
25.275,-0.01744510571544155
25.305,-0.02459753084279459
25.335,-0.02894902988935421
25.365,-0.02980142486143132
25.395,-0.02703632313825586
25.425,-0.0210852085350027
25.455,-0.01280457702702206
25.485,-0.003293287382959149
25.515,0.006295563492588646
25.545,0.01490088037734943
25.575,0.02168925140927801
25.605,0.02611467779644414
25.635,0.0279318055924819
25.665,0.02719105278010378
25.695,0.02417478508078298
25.725,0.01935370727915302
25.755,0.0132912940612252
25.785,0.006592569742713023
25.815,-0.0001542454943948158
25.845,-0.006437289942279432
25.875,-0.01184057149036186
25.905,-0.01606971985453101
25.935,-0.01894993656813021
25.965,-0.02043083409639288
25.995,-0.02055841357769095
26.025,-0.01947667158194619
26.055,-0.01737379799997596
26.085,-0.014493914614057
26.115,-0.01109013723238774
26.145,-0.007426031629929053
26.175,-0.003732772679243259
26.205,-0.0002322853020828336
26.235,0.002917507671916713
26.265,0.005576525159041052
26.295,0.007660797757888144
26.325,0.009123861998869132
26.355,0.009964564539912207
26.385,0.01020792717231738
26.415,0.009912849312355176
26.445,0.009150452491816157
26.475,0.00801013357886456
26.505,0.00658660213188862
26.535,0.004982292565196249
26.565,0.003284785501745723
26.595,0.001587028618971417
26.625,-3.331917099056561e-05
26.655,-0.001516220592704928
26.685,-0.002810720341361202
26.715,-0.003891537505669175
26.745,-0.004732775807190996
26.775,-0.005333632734688733
26.805,-0.005698063005919615
26.835,-0.005834665807412712
26.865,-0.005770164884932536
26.895,-0.005523160119804026
26.925,-0.005124662765668189
26.955,-0.004601042486163133
26.985,-0.003991621722054371
27.015,-0.003324396605021231
27.045,-0.002628940965859283
27.075,-0.00193910937852463
27.105,-0.001280212335106194
27.135,-0.0006741992559473915
27.165,-0.0001339887524996305
27.195,0.0003240553267084908
27.225,0.0006966171395703188
27.255,0.0009800014709179356
27.285,0.00117617505763568
27.315,0.001291098404438534
27.345,0.001327037272464959
27.375,0.001301369424623223
27.405,0.001214071653495444
27.435,0.001084540204153721
27.465,0.0009127416871575968
27.495,0.0007119290070184454
27.525,0.0004961541558806689
27.555,0.0002643326786176248
27.585,2.809117456182301e-05
27.61499999999999,-0.0002008340400460075
27.645,-0.0004250908182225198
27.675,-0.0006329612147264316
27.705,-0.0008232892987190013
27.735,-0.0009909615620250429
27.765,-0.001135386435325341
27.795,-0.001251487205536021
27.825,-0.001343184714051878
27.855,-0.001406402003535488
27.885,-0.001445242075680431
27.915,-0.001457845655159853
27.945,-0.001446971917482267
27.975,-0.001420559067575384
28.005,-0.001372861705817434
28.035,-0.001314663695774219
28.065,-0.001246231175756546
28.095,-0.00116928064695634
28.125,-0.001086913855234757
28.155,-0.001006147436943016
28.185,-0.000928192134365374
28.215,-0.0008468943198640447
28.245,-0.0007753903240286401
28.275,-0.0007096972505119061
28.305,-0.0006497853425501629
28.335,-0.0005971473478965431
28.365,-0.0005535854717997006
28.395,-0.0005175619653657355
28.425,-0.00048695158061804
28.455,-0.0004680588442260535
28.485,-0.0004528000227175109
28.515,-0.0004441982101109075
28.545,-0.0004425969079785981
28.575,-0.0004456256976291475
28.605,-0.0004540844355384232
28.635,-0.0004652755590029139
28.665,-0.0004804472558102406
28.695,-0.0004962835013331412
28.725,-0.0005138984301419421
28.755,-0.0005333330251811429
28.785,-0.0005550487655436308
28.815,-0.0005746959359587687
28.845,-0.0005961464422006549
28.875,-0.0006173738431271239
28.905,-0.0006365500737910816
28.935,-0.000654058008342774
28.965,-0.0006697439056216353
28.995,-0.0006854518231409546
29.025,-0.0006979404222954869
29.055,-0.0007098951150728466
29.085,-0.000718746174600739
29.11499999999999,-0.0007256343648226529
29.14499999999999,-0.0007313985949689093
29.175,-0.0007358197230340106
29.205,-0.0007358294910819288
29.235,-0.0007346965258385975
29.265,-0.0007342763771655625
29.295,-0.0007310698983283418
29.325,-0.0007272891840336499
29.355,-0.0007213247314581422
29.385,-0.000713972782528378
29.415,-0.0007062082267363844
29.445,-0.0007000311725846006
29.47499999999999,-0.0006920586469463439
29.505,-0.0006841320606348014
29.535,-0.0006768264481330711
29.565,-0.0006695706629445302
29.595,-0.0006619608969765746
29.625,-0.0006570681118271144
29.655,-0.0006491875909187813
29.685,-0.0006435708292357395
29.715,-0.0006384020036110285
29.745,-0.0006342381945763259
29.775,-0.0006303528524353769
29.80499999999999,-0.0006258035145471467
29.835,-0.0006211733039595957
29.865,-0.000621788832626966
29.895,-0.0006203266258084381
29.925,-0.0006183521291540172
29.955,-0.0006177832329718995
29.985,-0.0006181543486241464
30.015,-0.0006185107141883077
30.045,-0.0006167438219198567
30.075,-0.0006180980835589335
30.105,-0.0006178007511400032
30.13499999999999,-0.0006187888346117567
30.16499999999999,-0.0006217979179093061
30.195,-0.0006223041735490954
30.225,-0.000622764477679315
30.255,-0.0006235567187668997
30.285,-0.0006237447275482344
30.315,-0.000625282472645047
30.345,-0.0006251814134505616
30.375,-0.0006262242243876627
30.405,-0.0006270127746029731
30.435,-0.0006288261951462094
30.465,-0.000628519773483617
30.49499999999999,-0.0006292062093369239
30.525,-0.0006301732521992271
30.555,-0.0006279097726714392
30.585,-0.0006291172586595967
30.615,-0.0006289194034986916
30.645,-0.0006295857270737494
30.675,-0.0006281661218793522
