time_ps,trace
2.654999999999999,-0.0004466980507409383
2.685,-0.002089379114823648
2.715,-0.003900612096687837
2.744999999999999,-0.005388759546800805
2.774999999999999,-0.006035845567006968
2.804999999999999,-0.005454226644249984
2.835,-0.003548510328678139
2.865,-0.0005499614101852077
2.894999999999999,0.003029826701075971
2.924999999999999,0.006517207411071649
2.955,0.009243168306693895
2.984999999999999,0.01068220208696178
3.015,0.01055618123935584
3.044999999999999,0.008869824249009931
3.074999999999999,0.005878069816316017
3.105,0.002037678094763705
3.134999999999999,-0.002103303576318963
3.165,-0.00598506693028388
3.194999999999999,-0.009124992464804436
3.225,-0.0111753493037539
3.254999999999999,-0.01194912921825564
3.284999999999999,-0.01143396675407241
3.315,-0.009762857109313747
3.345,-0.007181362936091093
3.375,-0.004019873039901031
3.404999999999999,-0.0006224836310816472
3.435,0.002664830073113142
3.464999999999999,0.00554491615081876
3.495,0.007794447484142376
3.524999999999999,0.009265742047227304
3.554999999999999,0.009899696455966396
3.585,0.009708255534785663
3.614999999999999,0.008779225459898975
3.644999999999999,0.007250108782322704
3.674999999999999,0.005290422690487329
3.704999999999999,0.003083852673178998
3.734999999999999,0.0008148698283600831
3.764999999999999,-0.001345984558461483
3.795,-0.003256166204483897
3.825,-0.004809457033269384
3.854999999999999,-0.005932184771133129
3.885,-0.006590179693314096
3.915,-0.006782717632150641
3.944999999999999,-0.006544530192100258
3.975,-0.005924910212728799
4.004999999999999,-0.005006804554013582
4.034999999999999,-0.003867395632348145
4.065,-0.002597595926644779
4.095,-0.001284970795486016
4.124999999999999,-9.320337816114992e-06
4.154999999999999,0.001161849645618505
4.185,0.002174248914186822
4.214999999999999,0.002984375781008118
4.244999999999999,0.003575264871929576
4.274999999999999,0.00392910676808733
4.304999999999999,0.00405540629219671
4.335,0.003967357268721491
4.364999999999999,0.003687363350749651
4.395,0.003252523439834723
4.425,0.002693376931313558
4.454999999999999,0.002055593916472332
4.484999999999999,0.001381783603651775
4.515,0.0007105996004318404
4.544999999999999,7.28978482690446e-05
4.574999999999999,-0.0005054053125433368
4.605,-0.001011681485507634
4.635,-0.001435197531140992
4.664999999999999,-0.001769359330041179
4.694999999999999,-0.002006449392111798
4.725,-0.002146908322711163
4.754999999999999,-0.00218287985495399
4.784999999999999,-0.002118013470828196
4.815,-0.001963338026190812
4.844999999999999,-0.00172721303131398
4.874999999999999,-0.001429631259745967
4.904999999999999,-0.001094910555748201
4.935,-0.0007438494111144436
4.964999999999999,-0.0004033287023428514
4.994999999999999,-8.614797176918028e-05
5.024999999999999,0.0001915700653759841
5.054999999999999,0.0004222368151094379
5.084999999999999,0.0006084163133294569
5.115,0.0007494328983983489
5.144999999999999,0.0008517905932781947
5.174999999999999,0.0009198758144446712
5.205,0.0009544240926589994
5.234999999999999,0.0009655564245890647
5.264999999999999,0.0009506453587035496
5.295,0.0009144337608141164
5.324999999999999,0.0008553819888946981
5.354999999999999,0.0007728870100493576
5.385,0.0006719056166648007
5.415,0.0005508528644140761
5.444999999999999,0.0004142144723202691
5.474999999999999,0.0002700357661508293
5.505,0.000122606258514538
5.534999999999999,-2.175663086106149e-05
5.564999999999999,-0.0001580735534310706
5.595,-0.0002769298011328396
5.624999999999999,-0.000376325606618098
5.654999999999998,-0.0004490510315146717
5.685,-0.0004961904098234717
5.715,-0.0005187843971570747
5.744999999999999,-0.0005160974866489271
5.774999999999999,-0.0004936946705812953
5.805,-0.0004526625797670919
5.834999999999999,-0.0003991826444373374
5.864999999999999,-0.0003382356969764593
5.895,-0.0002725514302706561
5.925,-0.0002081447700163133
5.954999999999999,-0.000144368837405283
5.984999999999999,-8.59306732896745e-05
6.015,-3.371396085348605e-05
6.044999999999999,9.185800777760759e-06
6.074999999999999,4.60558419864772e-05
6.105,7.448816144744012e-05
6.134999999999999,0.0001003481767139146
6.164999999999999,0.0001179989092940931
6.194999999999999,0.0001326219766123367
6.225,0.0001430826308270522
6.255,0.0001512162886244302
6.284999999999999,0.0001574965937166451
6.315,0.0001602835025192589
6.345,0.0001618949393183266
6.374999999999999,0.0001600365476228832
6.404999999999999,0.0001547206520694228
6.434999999999999,0.0001478395926132178
6.465,0.0001396864682961975
6.494999999999999,0.0001283841686472735
6.524999999999999,0.0001142591925890429
6.555,9.934464891521868e-05
6.584999999999999,7.895378911472895e-05
6.614999999999999,5.962502030783056e-05
6.645,3.920226174606996e-05
6.674999999999999,1.60059540305896e-05
6.704999999999999,-4.589822236231267e-06
6.734999999999999,-2.441563245246474e-05
6.765,-4.232327305062325e-05
6.794999999999999,-5.785466371210678e-05
6.824999999999999,-6.86532002270071e-05
6.855,-7.98933693144396e-05
6.884999999999999,-8.482216248433056e-05
6.914999999999999,-8.730588759627741e-05
6.944999999999999,-8.651153079006717e-05
6.974999999999999,-8.483872365589316e-05
7.004999999999999,-7.807746507664758e-05
7.034999999999999,-7.075747909511159e-05
7.065,-6.156260668454928e-05
7.094999999999999,-4.893735380443723e-05
7.125,-4.122555876987471e-05
7.154999999999999,-2.862845624142601e-05
7.184999999999999,-1.77470618852313e-05
7.215,-7.917661995508028e-06
7.244999999999999,1.768775351015103e-06
7.274999999999999,1.152603888699453e-05
7.304999999999999,1.780328180429808e-05
7.335,2.480978919463673e-05
7.364999999999998,2.786147523299972e-05
7.394999999999999,3.082585183225089e-05
7.425,3.19580141871771e-05
7.454999999999998,3.235198213330566e-05
7.484999999999999,3.17469498147918e-05
7.515,3.278456239143496e-05
7.544999999999998,2.83516948439398e-05
7.575,2.703359608649594e-05
7.605,2.51525205066199e-05
7.634999999999998,2.299869143646978e-05
7.665,2.103520061193144e-05
7.694999999999999,1.947856923578066e-05
7.725,1.734308739470286e-05
7.755,1.465263006143394e-05
7.784999999999999,1.205353486957349e-05
7.815,1.120338678642098e-05
7.845,1.009064824708899e-05
7.874999999999998,7.983050840956451e-06
7.904999999999999,6.107248588341721e-06
7.935,4.801105642303763e-06
7.964999999999998,4.404039011904451e-06
7.994999999999999,1.787893718263168e-06
8.024999999999999,2.186354242859985e-07
8.054999999999998,3.525898523205661e-07
8.085000000000001,-1.112852780852162e-06
8.114999999999998,-3.833454380612497e-06
8.144999999999998,-3.985396157833887e-06
8.175000000000001,-5.724774589509618e-06
8.204999999999998,-6.11090129885425e-06
8.234999999999999,-4.8702204932397e-06
8.265000000000001,-7.176478794056281e-06
8.294999999999998,-6.288413324743023e-06
8.324999999999999,-7.782129282433616e-06
8.355,-6.141388151513793e-06
8.384999999999998,-7.47104138380111e-06
8.414999999999999,-5.644159453804757e-06
8.445,-6.279793661336041e-06
8.474999999999998,-5.636498500834058e-06
8.504999999999999,-4.75672131064684e-06
8.535,-4.594752313932323e-06
8.564999999999998,-2.907983919874663e-06
8.594999999999999,-3.194440359515982e-06
8.625,-2.932801500767656e-06
8.654999999999998,-7.494272809614129e-07
8.685,-4.677840892258291e-08
8.715,-1.10429462754603e-06
8.744999999999997,1.514603601730754e-06
8.775,3.554845663821181e-06
8.805,4.006807906191793e-06
8.834999999999999,4.348535893641366e-06
8.865,5.0762287749127e-06
8.895,5.760518108733956e-06
8.924999999999999,4.293221985478822e-06
8.955,4.055385590000569e-06
8.984999999999999,5.030594663959631e-06
9.014999999999999,5.498080628035319e-06
9.045,3.539396087144368e-06
9.074999999999998,5.425162607797132e-06
9.104999999999999,4.649116519962043e-06
9.135,3.659615334320252e-06
9.164999999999997,2.375128131313962e-06
9.195,2.604857984992728e-06
9.225,1.498517575802614e-06
9.254999999999997,1.017694486132918e-06
9.285,1.826239408210113e-06
9.315,-6.338415368799662e-07
9.344999999999999,-2.976642014919453e-07
9.375,-2.704364297375687e-07
9.404999999999999,6.204530195360503e-07
9.434999999999999,-5.907142333635682e-07
9.465,-1.987607472776915e-06
9.494999999999999,-1.764298022896733e-06
9.524999999999999,-2.168998247224797e-06
9.555,-3.35800288207947e-06
9.584999999999999,-3.27220981122175e-06
9.614999999999998,-2.898845824060901e-06
9.645,-9.293562833456232e-07
9.674999999999999,-2.134752216824336e-06
9.704999999999998,-1.570456038236065e-06
9.734999999999999,-1.601149011484296e-06
9.764999999999999,-1.602126925463745e-06
9.795,-1.515832062958358e-06
9.824999999999999,-2.051343246449505e-06
9.854999999999999,-1.654021941971159e-06
9.885,-3.075926199396311e-06
9.914999999999999,-3.306515550650193e-06
9.944999999999999,-2.866688000230821e-06
9.975,-2.698351589082713e-06
10.005,-8.148478064809466e-07
10.035,-2.116972400583488e-06
10.065,-2.322841713781418e-06
10.095,-1.862005304221941e-06
10.125,-1.351433581743369e-06
10.155,-1.884680763247547e-06
10.185,-2.384354236654243e-06
10.215,-1.594049213832475e-06
10.245,-1.532250545521721e-06
10.275,-2.049637913859838e-06
10.305,-3.989717481049411e-06
10.335,-2.94913462677584e-06
10.365,-1.670835247976963e-06
10.395,-2.706463251339881e-06
10.425,-1.413841657576515e-06
10.455,-1.481295600900588e-06
10.485,-2.528070113453754e-06
10.515,-3.220596446692484e-06
10.545,-2.427700965735369e-06
10.575,-3.796739647802365e-06
10.605,-1.766508636171538e-06
10.635,-3.261883548650437e-06
10.665,-3.649076567641469e-06
10.695,-3.211086549103418e-06
10.725,-2.682777764499737e-06
10.755,-3.533120221604489e-06
10.785,-4.360558689737228e-06
10.815,-3.145633301037101e-06
10.845,-2.209873631135655e-06
10.875,-4.921847342030543e-06
10.905,-2.479327896068387e-06
10.935,-3.440104677846488e-06
10.965,-3.296261441716458e-06
10.995,-2.749245331834683e-06
11.025,-5.032020308793204e-06
11.055,-3.324026583938351e-06
11.085,-3.672631344148431e-06
11.115,-4.30981829106208e-06
11.145,-3.406556333238227e-06
11.175,-3.924252815198419e-06
11.205,-5.133712484930241e-06
11.235,-6.426458426788652e-06
11.265,-4.261039504005861e-06
11.295,-5.860616225098752e-06
11.325,-4.080918058029585e-06
11.355,-4.561923147586431e-06
11.385,-6.092969319118448e-06
11.415,-4.797435733230617e-06
11.445,-4.566646447051096e-06
11.475,-5.635408915560078e-06
11.505,-6.381825473291604e-06
11.535,-6.676485309699383e-06
11.565,-5.764288935145619e-06
11.595,-5.232276446448831e-06
11.625,-4.911182900863381e-06
11.655,-5.592124440016869e-06
11.685,-5.760544357613885e-06
11.715,-4.83588144811887e-06
11.745,-6.053707727324122e-06
11.775,-5.603662811455831e-06
11.805,-6.150399422822357e-06
11.835,-5.246491471735492e-06
11.865,-6.060246222424352e-06
11.895,-5.382280923651223e-06
11.925,-6.161915339885278e-06
11.955,-7.792935545315585e-06
11.985,-6.306920015468364e-06
12.015,-6.920142820170929e-06
12.045,-7.479827285485014e-06
12.075,-7.911752693727317e-06
12.105,-6.66789420183054e-06
12.135,-7.528632439624112e-06
12.165,-5.200040632092854e-06
12.195,-6.421210595418808e-06
12.225,-6.131079501595678e-06
12.255,-7.055466609817515e-06
12.285,-4.986511359063362e-06
12.315,-7.068143040613393e-06
12.345,-6.980353595941362e-06
12.375,-6.642038198144655e-06
12.405,-6.436297607511691e-06
12.435,-7.26608447467085e-06
12.465,-8.271004508601391e-06
12.495,-8.027692551988135e-06
12.525,-7.572243961223522e-06
12.555,-6.573937078506274e-06
12.585,-7.999058530160488e-06
12.615,-8.78194848157637e-06
12.645,-6.736235922062646e-06
12.675,-8.682620485725338e-06
12.705,-8.064939396573438e-06
12.735,-7.752719824481789e-06
12.765,-8.341454314423862e-06
12.795,-9.229128132281967e-06
12.825,-9.433116669217372e-06
12.855,-6.953112067610696e-06
12.885,-7.691811790644966e-06
12.915,-8.08924767300379e-06
12.945,-8.362426307018536e-06
12.975,-8.24989234092087e-06
13.005,-9.049165950960807e-06
13.035,-9.150919092291014e-06
13.065,-9.774688178348896e-06
13.095,-8.019353480269163e-06
13.125,-8.770868115163135e-06
13.155,-9.256216069768594e-06
13.185,-9.288750668001863e-06
13.215,-7.906626860788396e-06
13.245,-6.905317809695761e-06
13.275,-8.723621993906124e-06
13.305,-1.094001440381028e-05
13.335,-8.532962398215653e-06
13.365,-9.756087379355998e-06
13.395,-8.697313620853195e-06
13.425,-1.042220922447875e-05
13.455,-9.03391219584143e-06
13.485,-9.568919897134503e-06
13.515,-1.052592847941603e-05
13.545,-9.828256655585781e-06
13.575,-9.504851444198498e-06
13.605,-8.68775270819556e-06
13.635,-8.967523081423339e-06
13.665,-8.719749509924925e-06
13.695,-1.045903819961175e-05
13.725,-8.874865108511883e-06
13.755,-9.388276628895343e-06
13.785,-1.047947847302484e-05
13.815,-1.153562398183101e-05
13.845,-1.089244896925285e-05
13.875,-1.192981900576797e-05
13.905,-1.003754049162035e-05
13.935,-1.030795521220639e-05
13.965,-1.111032119044587e-05
13.995,-1.231389923651672e-05
14.025,-1.118467812127787e-05
14.055,-1.16239769537191e-05
14.085,-1.189150732678219e-05
14.115,-1.054366938880663e-05
14.145,-1.261457740560898e-05
14.175,-1.200705458388228e-05
14.205,-1.237145586880865e-05
14.235,-1.207386528499995e-05
14.265,-1.183335124842976e-05
14.295,-1.204218233427429e-05
14.325,-1.013062527652941e-05
14.355,-1.171661918827947e-05
14.385,-1.162355629231682e-05
14.415,-1.072421135681128e-05
14.445,-1.137356949595496e-05
14.475,-1.071545113750888e-05
14.505,-1.23146803111395e-05
14.535,-1.121512145993516e-05
14.565,-1.192606117919067e-05
14.595,-1.13039848444783e-05
14.625,-1.115009099410964e-05
14.655,-1.08206771000577e-05
14.685,-1.033580616649901e-05
14.715,-1.19381584992422e-05
14.745,-1.292227389886663e-05
14.775,-1.305627919410558e-05
14.805,-1.472924281089197e-05
14.835,-1.483636449996053e-05
14.865,-1.717284000312322e-05
14.895,-1.785311044949793e-05
14.925,-1.911812781893352e-05
14.955,-2.066806924461752e-05
14.985,-2.152076750604511e-05
15.015,-2.444285493881706e-05
15.045,-2.498666122875568e-05
15.075,-2.836541679593686e-05
15.105,-2.911998394444075e-05
15.135,-2.904539819744252e-05
15.165,-2.889006202397535e-05
15.195,-2.699469468120808e-05
15.225,-2.595797680936063e-05
15.255,-2.205206582658384e-05
15.285,-1.805513601970812e-05
15.315,-1.087314436436232e-05
15.345,-3.55023818851723e-06
15.375,6.994501597193162e-06
15.405,1.865794722015694e-05
15.435,3.328649936463649e-05
15.465,4.867979635496689e-05
15.495,6.70933377203247e-05
15.525,8.567650358580522e-05
15.555,0.0001055828633535291
15.585,0.0001238581334741484
15.615,0.0001439897015522326
15.645,0.000157325634628579
15.675,0.0001668038650338444
15.705,0.0001697717151456203
15.735,0.0001630410341743202
15.765,0.0001453835819092262
15.795,0.0001126911156787569
15.825,6.448173455360498e-05
15.855,-4.651685220467305e-06
15.885,-9.565663256264363e-05
15.915,-0.0002119606948394328
15.945,-0.0003523074440967658
15.975,-0.0005195126411103064
16.005,-0.0007113103072650797
16.035,-0.0009256721953211543
16.065,-0.001158145976458942
16.095,-0.00140196005141664
16.125,-0.00164483298109208
16.155,-0.001878183685241458
16.185,-0.00208052478158252
16.215,-0.002237156114723556
16.245,-0.002319353477511701
16.275,-0.002304238563216073
16.305,-0.002157140434403136
16.335,-0.001850370675547462
16.365,-0.001346005761163736
16.395,-0.0006087806534052778
16.425,0.0003968366434717852
16.45499999999999,0.00169601888657359
16.485,0.003315127488022153
16.515,0.005261136108157545
16.545,0.007535970539414431
16.575,0.01011468204291253
16.605,0.01294603298290501
16.635,0.01594444878758797
16.665,0.01897454778542743
16.695,0.02184702514066977
16.725,0.02429572901781241
16.755,0.02596274469082353
16.785,0.02638223763709214
16.815,0.02496604620952517
16.845,0.02100384173456126
16.875,0.01369306081834857
16.905,0.002231032777276957
16.935,-0.01402996133507777
16.965,-0.035285414790329
16.995,-0.06091891933836534
17.025,-0.08910415399053351
17.055,-0.1165736846671989
17.085,-0.1387372565256866
17.115,-0.1503510572619988
17.145,-0.1466823655359098
17.175,-0.1248668675941158
17.205,-0.08496086746177221
17.235,-0.03028089120321064
17.265,0.03313310795104552
17.295,0.09770991648094836
17.325,0.1557908142047839
17.355,0.2009193637201067
17.385,0.2287012772267266
17.415,0.2371676119736061
17.445,0.2266601773969596
17.475,0.1994409698259052
17.505,0.15910055552683
17.535,0.1099647823798944
17.565,0.05653558664568661
17.595,0.003043520291842943
17.625,-0.04686003274844898
17.655,-0.09030881356891342
17.685,-0.1252927501945727
17.715,-0.1506526278971712
17.745,-0.1660115965371607
17.775,-0.1716618761597282
17.805,-0.1684265453172733
17.835,-0.1575134805975791
17.865,-0.1403763489735533
17.895,-0.118594871373563
17.925,-0.09375661767729829
17.955,-0.06737071448524801
17.985,-0.04080926559405908
18.015,-0.01525512446814505
18.045,0.008329553369272097
18.075,0.02920020317680585
18.105,0.04684449152884142
18.135,0.06095874427096955
18.165,0.07142849750615299
18.195,0.07830441429483166
18.225,0.08177484712491673
18.255,0.08213243887498699
18.285,0.07974814096416225
18.315,0.07504262890676472
18.345,0.06846714452561402
18.375,0.06046793128822695
18.405,0.05148728138024335
18.435,0.04193513417826163
18.465,0.03218427676614527
18.495,0.02256211391442768
18.525,0.01334499714484532
18.555,0.00475965541798679
18.585,-0.003019871211591203
18.615,-0.009870645573798619
18.645,-0.01571233333407284
18.675,-0.02051052848171307
18.705,-0.02426342775159031
18.735,-0.02700671824279386
18.765,-0.02878487821202289
18.795,-0.02967195549653365
18.825,-0.02973698278150867
18.855,-0.02906862887576532
18.885,-0.02776079901081029
18.915,-0.02592792327188466
18.945,-0.02370445794197994
18.975,-0.02123268011247291
19.005,-0.01863656867787865
19.035,-0.01601161851710134
19.065,-0.01341031763666974
19.095,-0.01084778062504699
19.125,-0.008311492839770378
19.155,-0.005798169091676827
19.185,-0.003315069511130191
19.215,-0.000900228276010036
19.245,0.001377107934527513
19.275,0.003440553630038951
19.305,0.005207437589792648
19.335,0.00661898841243907
19.365,0.007644731281614633
19.395,0.008289638858584197
19.425,0.008590910920878729
19.455,0.008617129212624348
19.485,0.00844381794701444
19.515,0.008148148443371519
19.545,0.007798633338676171
19.575,0.007445519517098303
19.605,0.007114389925562766
19.635,0.006815438594683619
19.665,0.006531434004698044
19.695,0.006242091625346169
19.725,0.005917199748133046
19.755,0.005528237890964131
19.785,0.005058276360629121
19.815,0.004492600624670945
19.845,0.003837926907429841
19.875,0.003102047746833521
19.905,0.002311190477381895
19.935,0.001495894835377734
19.965,0.0006872161013833269
19.995,-7.975057240454339e-05
20.025,-0.0007769262600994665
20.055,-0.001380487471877448
20.085,-0.001872870253605436
20.115,-0.00224747949710313
20.145,-0.00250483725761038
20.175,-0.002650424019348278
20.205,-0.002697315344627288
20.235,-0.002668403738949862
20.265,-0.002576836467339349
20.295,-0.002444893644585193
20.325,-0.002289435692156393
20.355,-0.002128001160711256
20.385,-0.001972563573420196
20.415,-0.00183253556578064
20.445,-0.00171039376425935
20.475,-0.001609680994402451
20.505,-0.001525827853674141
20.535,-0.001459131774182489
20.565,-0.001400410886957351
20.595,-0.001342975381837653
20.625,-0.001281253834710192
20.655,-0.001209476085281612
20.685,-0.001124525354448709
20.715,-0.001021085653281433
20.745,-0.0009012850011975728
20.775,-0.0007647313972816948
20.805,-0.0006110105860694259
20.835,-0.000446114689811288
20.865,-0.0002713993648849359
20.895,-9.272926234251444e-05
20.925,8.463125404653954e-05
20.955,0.0002565206506578168
20.985,0.0004118430830260385
21.015,0.0005519529088293926
21.045,0.0006684633768314717
21.075,0.0007628495089133017
21.105,0.0008306831826318775
21.135,0.0008776663376933784
21.165,0.0009018165972627926
21.195,0.0009072079197573719
21.225,0.0008949073249510421
21.255,0.0008663714477824802
21.285,0.0008239355584257902
21.315,0.0007684819531101197
21.345,0.0007066041134321634
21.375,0.0006375088243689585
21.405,0.000564432934255213
21.435,0.0004894575244899433
21.465,0.0004164342366977272
21.495,0.0003496177662252984
21.525,0.0002863957785552968
21.555,0.000232397225875429
21.585,0.0001856214279541178
21.615,0.0001465064864958293
21.645,0.0001132734648722065
21.675,8.686004849574303e-05
21.705,6.180017643313638e-05
21.735,4.265082224249256e-05
21.765,2.255654718738977e-05
21.795,5.48735137117735e-06
21.825,-1.326247090549402e-05
21.855,-3.23507155936229e-05
21.885,-5.115235386128968e-05
21.915,-7.023331112402338e-05
21.945,-9.080668276076708e-05
21.975,-0.0001080527835232991
22.005,-0.0001268680280600989
22.035,-0.0001425702174806593
22.065,-0.0001559978793029295
22.095,-0.0001691186128631863
22.125,-0.000180645536121505
22.155,-0.0001915187735451599
22.185,-0.000199626074407723
22.215,-0.000203309827310162
22.245,-0.0002085108920946574
22.275,-0.000212672552337497
22.305,-0.0002131126148247393
22.335,-0.0002107321469461578
22.365,-0.0002067811337899741
22.395,-0.0002007146850356475
22.425,-0.0001915845356763756
22.455,-0.0001824126367699493
22.485,-0.0001684470308346292
22.515,-0.0001517384849814747
22.545,-0.0001360314355661223
22.575,-0.0001177950789053566
22.605,-0.0001005723514066224
22.635,-8.147124909699075e-05
22.665,-6.143932243426232e-05
22.695,-4.252453435033603e-05
22.725,-2.361122358273465e-05
22.755,-5.718038419155525e-06
22.785,8.934915354114705e-06
22.815,2.237798019269495e-05
22.845,3.30697706176659e-05
22.875,4.326675519155191e-05
22.905,5.292912725026687e-05
22.935,5.987090555400521e-05
22.965,6.547784963300148e-05
22.995,6.786123039060378e-05
23.025,7.01731389415461e-05
23.055,7.10981484703521e-05
23.085,7.158620492360164e-05
23.115,6.984957804610355e-05
23.145,6.963113942107494e-05
23.175,6.732511060196708e-05
23.205,6.596966623724551e-05
23.235,6.298071699332101e-05
23.265,6.179003917519761e-05
23.295,5.956169883579681e-05
23.325,5.566167907577701e-05
23.355,5.273012765839157e-05
23.385,4.976904170702591e-05
23.415,4.650751805600762e-05
23.445,4.245299525971119e-05
23.475,4.024906907657364e-05
23.505,3.498707430329318e-05
23.535,3.276471830485177e-05
23.565,2.768133696667731e-05
23.595,2.357072761250787e-05
23.625,2.096998678334527e-05
23.655,1.687701440552189e-05
23.685,1.450502572058382e-05
23.715,1.146772073947315e-05
23.745,9.415081576770418e-06
23.775,4.876583998286143e-06
23.805,2.040867832542508e-06
23.835,-9.899043835181656e-07
23.865,-2.843836406173921e-06
23.895,-5.846385309374877e-06
23.925,-5.628036853072497e-06
23.955,-9.878683703011896e-06
23.985,-1.193261437066058e-05
24.015,-1.286859375718069e-05
24.045,-1.284756704812583e-05
24.075,-1.49035096460697e-05
24.105,-1.605602079834084e-05
24.135,-1.497223249137615e-05
24.165,-1.701172437711558e-05
24.195,-1.862403860524344e-05
24.225,-1.810891252248411e-05
24.255,-1.816463548625428e-05
24.285,-1.924925257010868e-05
24.315,-1.932821751837047e-05
24.345,-1.849493776237673e-05
24.375,-1.761326380346385e-05
24.405,-1.732937811752564e-05
24.435,-1.652560437466999e-05
24.465,-1.612912270846439e-05
24.495,-1.619128352518796e-05
24.525,-1.347074285571828e-05
24.555,-1.367503383546042e-05
24.585,-1.09266579243071e-05
24.615,-1.08753696222221e-05
24.645,-9.233139969314765e-06
24.675,-5.472614092921498e-06
24.705,-4.610266914487382e-06
24.735,-3.54181174437657e-06
24.765,-1.584388262166954e-06
24.795,-1.358056392874215e-06
24.825,-5.705332887107034e-07
24.855,1.274344242646442e-06
24.885,2.670311476327929e-06
24.915,4.606142827214604e-06
24.945,5.952228453280353e-06
24.975,6.177269073622372e-06
25.005,7.344231034197846e-06
25.035,7.713837946676384e-06
25.065,7.361715139817625e-06
25.095,9.215147666397755e-06
25.125,9.194902471498547e-06
25.155,9.572310354027765e-06
25.185,1.123066050185239e-05
25.215,9.814560760756929e-06
25.245,1.143854936849629e-05
25.275,1.104728176477285e-05
25.305,1.150268039231926e-05
25.335,9.392890465245893e-06
25.365,1.198659325071884e-05
25.395,1.094369041760612e-05
25.425,1.03821317711522e-05
25.455,1.0212335450344e-05
25.485,9.244684267658528e-06
25.515,1.000452068224003e-05
25.545,9.260322794638361e-06
25.575,8.671058888584317e-06
25.605,7.865308837899561e-06
25.635,7.706437811328526e-06
25.665,7.813525307139164e-06
25.695,7.809153292793333e-06
25.725,8.157922066363682e-06
25.755,6.543488317371491e-06
25.785,6.580835467480937e-06
25.815,6.017445253338276e-06
25.845,6.409280734508237e-06
25.875,5.745690429667279e-06
25.905,4.957510880197144e-06
25.935,6.945357387511423e-06
25.965,6.298618510138668e-06
25.995,4.694780955632488e-06
26.025,5.439814579188154e-06
