time_ps,trace
2.654999999999999,-0.000750899085038562
2.685,-0.0007501341812624854
2.715,-0.0007493712531665524
2.744999999999999,-0.0007486102929207802
2.774999999999999,-0.0007478512927255284
2.804999999999999,-0.0007470942448107402
2.835,-0.0007463391414356531
2.865,-0.0007455859748883526
2.894999999999999,-0.0007448347374858628
2.924999999999999,-0.0007440854215740435
2.955,-0.0007433380195278736
2.984999999999999,-0.0007425925237515212
3.015,-0.0007418489266787672
3.044999999999999,-0.0007411072207731696
3.074999999999999,-0.0007403673985285496
3.105,-0.0007396294524690696
3.134999999999999,-0.0007388933751496566
3.165,-0.0007381591591560016
3.194999999999999,-0.000737426797104653
3.225,-0.0007366962816429516
3.254999999999999,-0.0007359676054487957
3.284999999999999,-0.0007352407612301469
3.315,-0.0007345157417247053
3.345,-0.0007337925396990066
3.375,-0.0007330711479478058
3.404999999999999,-0.0007323515592930164
3.435,-0.0007316337665830275
3.464999999999999,-0.0007309177626915429
3.495,-0.0007302035405172616
3.524999999999999,-0.0007294910929829864
3.554999999999999,-0.0007287804130360568
3.585,-0.0007280714936484099
3.614999999999999,-0.0007273643278183333
3.644999999999999,-0.0007266589085721402
3.674999999999999,-0.0007259552289681528
3.704999999999999,-0.0007252532821006765
3.734999999999999,-0.000724553061106955
3.764999999999999,-0.0007238545591742558
3.795,-0.0007231577695505389
3.825,-0.0007224626855547513
3.854999999999999,-0.0007217693005916936
3.885,-0.0007210776081651298
3.915,-0.0007203876018967729
3.944999999999999,-0.0007196992755401743
3.975,-0.0007190126229998415
4.004999999999999,-0.0007183276383525081
4.034999999999999,-0.0007176443158534981
4.065,-0.0007169626499554652
4.095,-0.0007162826353128662
4.124999999999999,-0.0007156042667845264
4.154999999999999,-0.0007149275394239136
4.185,-0.0007142524484611153
4.214999999999999,-0.000713578989268964
4.244999999999999,-0.000712907157315179
4.274999999999999,-0.0007122369480941537
4.304999999999999,-0.0007115683570399425
4.335,-0.0007109013794151989
4.364999999999999,-0.0007102360101784173
4.395,-0.000709572243826106
4.425,-0.0007089100742141634
4.454999999999999,-0.0007082494943581852
4.484999999999999,-0.000707590496220203
4.515,-0.0007069330704860503
4.544999999999999,-0.000706277206345296
4.574999999999999,-0.0007056228912839135
4.605,-0.0007049701109073535
4.635,-0.0007043188488106211
4.664999999999999,-0.0007036690865197922
4.694999999999999,-0.0007030208035277967
4.725,-0.0007023739774546627
4.754999999999999,-0.0007017285843602034
4.784999999999999,-0.0007010845992420357
4.815,-0.0007004419967481776
4.844999999999999,-0.0006998007521344435
4.874999999999999,-0.000699160842489993
4.904999999999999,-0.0006985222482499648
4.935,-0.000697884955001817
4.964999999999999,-0.0006972489555808001
4.994999999999999,-0.0006966142524301375
5.024999999999999,-0.0006959808601822466
5.054999999999999,-0.0006953488083889212
5.084999999999999,-0.0006947181443004082
5.115,-0.0006940889355565088
5.144999999999999,-0.0006934612726176302
5.174999999999999,-0.0006928352707207436
5.205,-0.0006922110711068195
5.234999999999999,-0.0006915888412232043
5.264999999999999,-0.0006909687735698586
5.295,-0.0006903510828255657
5.324999999999999,-0.0006897360008721027
5.354999999999999,-0.0006891237693257858
5.385,-0.0006885146292012589
5.415,-0.0006879088073680882
5.444999999999999,-0.000687306499530219
5.474999999999999,-0.0006867078495604615
5.505,-0.0006861129251692371
5.534999999999999,-0.0006855216900772582
5.564999999999999,-0.0006849339731064453
5.595,-0.0006843494348988697
5.624999999999999,-0.000683767533326303
5.654999999999998,-0.0006831874890554192
5.685,-0.0006826082531866198
5.715,-0.0006820284793710486
5.744999999999999,-0.0006814465033239053
5.774999999999999,-0.0006808603331629364
5.805,-0.000680267654492036
5.834999999999999,-0.0006796658545758653
5.864999999999999,-0.0006790520702811013
5.895,-0.0006784232646341711
5.925,-0.0006777763368158902
5.954999999999999,-0.0006771082701082981
5.984999999999999,-0.000676416321668451
6.015,-0.0006756982569472259
6.044999999999999,-0.0006749526300350073
6.074999999999999,-0.0006741791091243782
6.105,-0.0006733788435806118
6.134999999999999,-0.0006725548657508724
6.164999999999999,-0.0006717125166070705
6.194999999999999,-0.0006708598796030818
6.225,-0.0006700082017857289
