time_ps,trace
2.654999999999999,-0.0007497673327872569
2.685,-0.0007517110648291825
2.715,-0.0007485735232354246
2.744999999999999,-0.0007490304282396386
2.774999999999999,-0.0007472864527316585
2.804999999999999,-0.0007470014010911273
2.835,-0.000746208731024226
2.865,-0.0007444118072071328
2.894999999999999,-0.0007453194380246774
2.924999999999999,-0.0007442304760528285
2.955,-0.0007433815546489641
2.984999999999999,-0.0007429522283123342
3.015,-0.000739899619084956
3.044999999999999,-0.0007411912774290487
3.074999999999999,-0.0007406310814609197
3.105,-0.0007398653029832492
3.134999999999999,-0.0007401447817771251
3.165,-0.0007396746659937266
3.194999999999999,-0.0007390567531391538
3.225,-0.0007364893402174124
3.254999999999999,-0.0007349156230107238
3.284999999999999,-0.0007341288482909697
3.315,-0.0007346453581252561
3.345,-0.0007329482981041938
3.375,-0.0007339104000138464
3.404999999999999,-0.0007320415271536514
3.435,-0.0007325762880295531
3.464999999999999,-0.0007322817822615934
3.495,-0.0007301728510853007
3.524999999999999,-0.0007298887305407257
3.554999999999999,-0.0007297575580714349
3.585,-0.0007274259233449002
3.614999999999999,-0.0007282375527594094
3.644999999999999,-0.0007260978802470934
3.674999999999999,-0.0007251385126172229
3.704999999999999,-0.0007258193594235089
3.734999999999999,-0.000724813508704108
3.764999999999999,-0.0007229096328357671
3.795,-0.0007245964401220171
3.825,-0.0007222438837505015
3.854999999999999,-0.0007221009086166578
3.885,-0.0007210581673990633
3.915,-0.000721975510326431
3.944999999999999,-0.0007207915673504197
3.975,-0.0007184449884617476
4.004999999999999,-0.0007177347146952494
4.034999999999999,-0.0007205137968983886
4.065,-0.0007158832947229293
4.095,-0.0007154873178716577
4.124999999999999,-0.0007147668416477679
4.154999999999999,-0.0007147618127347404
4.185,-0.0007135702561515262
4.214999999999999,-0.0007139575543889682
4.244999999999999,-0.0007128863194188614
4.274999999999999,-0.0007129806206939483
4.304999999999999,-0.0007128945415505692
4.335,-0.000710440579347226
4.364999999999999,-0.0007112143239025307
4.395,-0.0007105203323941073
4.425,-0.0007100253114254509
4.454999999999999,-0.0007082912997493487
4.484999999999999,-0.0007070585250727832
4.515,-0.0007082182322137127
4.544999999999999,-0.0007062414722890729
4.574999999999999,-0.0007068973437395892
4.605,-0.0007042493546179172
4.635,-0.0007048826417540307
4.664999999999999,-0.0007032679483297504
4.694999999999999,-0.0007037513266365597
4.725,-0.0007027202865253695
4.754999999999999,-0.0007007634845758211
4.784999999999999,-0.000700336591847357
4.815,-0.0007002789741334632
4.844999999999999,-0.0006988193913914315
4.874999999999999,-0.0007001900898598114
4.904999999999999,-0.0006972160086027001
4.935,-0.0006965427198578055
4.964999999999999,-0.0006979124471646165
4.994999999999999,-0.0006959967179299137
5.024999999999999,-0.0006963885470260717
5.054999999999999,-0.0006946847417349182
5.084999999999999,-0.0006955488180073814
5.115,-0.0006946879201308073
5.144999999999999,-0.0006930027244709431
5.174999999999999,-0.0006937096886546868
5.205,-0.0006923258506481637
5.234999999999999,-0.000691049649818272
5.264999999999999,-0.0006918547435790246
5.295,-0.0006902385749749492
5.324999999999999,-0.0006891893305207985
5.354999999999999,-0.00068834075210344
5.385,-0.0006903979001253761
5.415,-0.0006871701542943287
5.444999999999999,-0.0006881830583778694
5.474999999999999,-0.0006869569643470411
5.505,-0.000684593359222299
5.534999999999999,-0.0006844095637011709
5.564999999999999,-0.0006849513643044864
5.595,-0.000683802725063816
5.624999999999999,-0.0006839539649442508
5.654999999999998,-0.0006809147140497439
5.685,-0.0006829728938718829
5.715,-0.0006825300051665027
5.744999999999999,-0.000681681817933619
