time_ps,trace
2.654999999999999,-0.000612269583517469
2.685,-0.0006118604007875787
2.715,-0.0006114671656271178
2.744999999999999,-0.0006110874782082497
2.774999999999999,-0.0006107189952523085
2.804999999999999,-0.0006103594435492132
2.835,-0.0006100066321623068
2.865,-0.0006096584633008223
2.894999999999999,-0.0006093129418546517
2.924999999999999,-0.0006089681835968908
2.955,-0.00060862242207096
2.984999999999999,-0.0006082740141883278
3.015,-0.000607921444572507
3.044999999999999,-0.0006075633286925621
3.074999999999999,-0.0006071984148370945
3.105,-0.0006068255849853607
3.134999999999999,-0.0006064438546383667
3.165,-0.0006060523716762126
3.194999999999999,-0.000605650414312512
3.225,-0.0006052373882186115
3.254999999999999,-0.0006048128228929592
3.284999999999999,-0.0006043763673510352
3.315,-0.0006039277852133
3.345,-0.0006034669492660546
3.375,-0.0006029938355715989
3.404999999999999,-0.0006025085172004921
3.435,-0.0006020111576584751
3.464999999999999,-0.0006015020040764765
3.495,-0.0006009813802311457
3.524999999999999,-0.0006004496794580561
3.554999999999999,-0.0005999073575186779
3.585,-0.0005993549254757889
3.614999999999999,-0.0005987929426309867
3.644999999999999,-0.0005982220095710419
3.674999999999999,-0.0005976427613685888
3.704999999999999,-0.0005970558609754042
3.734999999999999,-0.0005964619928456609
3.764999999999999,-0.000595861856818727
3.795,-0.000595256162290907
3.825,-0.0005946456226965368
3.854999999999999,-0.0005940309503212664
3.885,-0.0005934128514582235
3.915,-0.0005927920219244094
3.944999999999999,-0.000592169142938304
3.975,-0.0005915448773662452
4.004999999999999,-0.0005909198663501835
4.034999999999999,-0.0005902947262860865
4.065,-0.0005896700461801342
4.095,-0.0005890463853548223
4.124999999999999,-0.0005884242715047882
4.154999999999999,-0.0005878041990844879
4.185,-0.00058718662801808
4.214999999999999,-0.0005865719827122987
4.244999999999999,-0.000585960651358245
4.274999999999999,-0.0005853529855013535
4.304999999999999,-0.0005847492998632259
4.335,-0.0005841498723939614
4.364999999999999,-0.0005835549445383808
4.395,-0.0005829647216954099
4.425,-0.0005823793738557088
4.454999999999999,-0.0005817990363991852
4.484999999999999,-0.0005812238110408973
4.515,-0.0005806537669117358
4.544999999999999,-0.0005800889417670238
4.574999999999999,-0.0005795293433162239
4.605,-0.0005789749506733708
4.635,-0.0005784257159287124
4.664999999999999,-0.0005778815658492139
4.694999999999999,-0.0005773424037155746
4.725,-0.0005768081113106583
4.754999999999999,-0.0005762785510732782
4.784999999999999,-0.0005757535684364001
4.815,-0.0005752329943663761
4.844999999999999,-0.000574716648120982
4.874999999999999,-0.0005742043402383973
4.904999999999999,-0.0005736958757652668
4.935,-0.0005731910577205045
4.964999999999999,-0.0005726896907813127
4.994999999999999,-0.0005721915851584583
5.024999999999999,-0.000571696560610081
5.054999999999999,-0.0005712044505152231
5.084999999999999,-0.0005707151059019917
5.115,-0.0005702283992892656
5.144999999999999,-0.0005697442281669212
5.174999999999999,-0.000569262517898501
5.205,-0.0005687832237932097
5.234999999999999,-0.0005683063320528191
5.264999999999999,-0.0005678318592668777
5.295,-0.00056735985009891
5.324999999999999,-0.0005668903727903771
5.354999999999999,-0.0005664235121037605
5.385,-0.0005659593593434657
5.415,-0.000565497999132222
5.444999999999999,-0.0005650394926921635
5.474999999999999,-0.0005645838574845064
5.505,-0.0005641310432105552
5.534999999999999,-0.0005636809043681665
5.564999999999999,-0.0005632331698031037
5.595,-0.0005627874099892001
5.624999999999999,-0.0005623430031217705
5.654999999999998,-0.0005618991015072806
5.685,-0.0005614546001790674
5.715,-0.0005610081101472396
5.744999999999999,-0.0005605579391930304
5.774999999999999,-0.0005601020836153131
5.805,-0.0005596382348105773
5.834999999999999,-0.0005591638049741884
5.864999999999999,-0.0005586759765175475
5.895,-0.0005581717799447506
5.925,-0.0005576482048758945
5.954999999999999,-0.0005571023485706238
5.984999999999999,-0.0005565316056372416
6.015,-0.0005559339015289397
6.044999999999999,-0.0005553079708708009
6.074999999999999,-0.000554653679551795
6.105,-0.0005539723868094217
6.134999999999999,-0.0005532673401788044
6.164999999999999,-0.0005525440921617839
6.194999999999999,-0.0005518109227960481
6.225,-0.0005510792470263256
6.255,-0.0005503639799861867
6.284999999999999,-0.00054968382715322
6.315,-0.0005490614600551454
6.345,-0.0005485235320869952
6.374999999999999,-0.0005481004834234992
6.404999999999999,-0.000547826079460528
6.434999999999999,-0.0005477366242508515
6.465,-0.000547869789681468
6.494999999999999,-0.0005482630034057222
6.524999999999999,-0.0005489513446167374
6.555,-0.0005499649074837301
6.584999999999999,-0.0005513256083572466
6.614999999999999,-0.0005530434355325416
6.645,-0.0005551121702253266
6.674999999999999,-0.0005575046450837718
6.704999999999999,-0.0005601676524486165
6.734999999999999,-0.0005630166687560399
6.765,-0.0005659306236278634
6.794999999999999,-0.0005687470114260683
6.824999999999999,-0.0005712577178393763
6.855,-0.0005732060120933481
6.884999999999999,-0.0005742852334225981
6.914999999999999,-0.0005741397742795552
6.944999999999999,-0.0005723690270596276
6.974999999999999,-0.0005685350094140258
7.004999999999999,-0.0005621744078651738
7.034999999999999,-0.0005528157716768343
7.065,-0.0005400025390292413
7.094999999999999,-0.0005233224749964838
7.125,-0.0005024439346811459
7.154999999999999,-0.0004771591241981941
7.184999999999999,-0.0004474342067134395
7.215,-0.0004134656814866791
7.244999999999999,-0.0003757419441961112
7.274999999999999,-0.0003351083134279766
7.304999999999999,-0.0002928330824088079
7.335,-0.0002506713340907108
7.364999999999998,-0.0002109223562798619
7.394999999999999,-0.0001764755352872387
7.425,-0.0001508386257595412
7.454999999999998,-0.0001381413370210809
7.484999999999999,-0.0001431063017243839
7.515,-0.0001709787742525668
7.544999999999998,-0.000227405932078302
7.575,-0.0003182565254146874
7.605,-0.0004493719545464149
7.634999999999998,-0.000626240776932098
7.665,-0.0008535902921155836
7.694999999999999,-0.001134891359292352
7.725,-0.00147177610426835
7.755,-0.00186337279204523
7.784999999999999,-0.002305567979044165
7.815,-0.002790213181703952
7.845,-0.003304301724525584
7.874999999999998,-0.003829151115509064
7.904999999999999,-0.004339637114465042
7.935,-0.004803537385220509
7.964999999999998,-0.005181054914672411
7.994999999999999,-0.005424603763805434
8.024999999999999,-0.005478951561348906
8.054999999999998,-0.005281823668424944
8.085000000000001,-0.00476508216590257
8.114999999999998,-0.003856597596048052
8.144999999999998,-0.002482931389342692
8.175000000000001,-0.00057294059551561
8.204999999999998,0.001937597819834741
8.234999999999999,0.0051002702195847
8.265000000000001,0.008947180813718557
8.294999999999998,0.01348299270926036
8.324999999999999,0.01867594038211706
8.355,0.02444799029504374
8.384999999999998,0.03066444584195089
8.414999999999999,0.03712344726036355
8.445,0.04354601672784612
8.474999999999998,0.0495675570928039
8.504999999999999,0.05473204676196231
8.535,0.05849060255759848
8.564999999999998,0.06020662326538308
8.594999999999999,0.05917037967308764
8.625,0.05462663996610764
8.654999999999998,0.04581957772201341
8.685,0.03205949514440542
8.715,0.0128152138962638
8.744999999999997,-0.01216664147432021
8.775,-0.04272016982081783
8.805,-0.07811179924348954
8.834999999999999,-0.1169156686566507
8.865,-0.1569608225695054
8.895,-0.195409109897562
8.924999999999999,-0.2290131458771953
8.955,-0.2545606495909826
8.984999999999999,-0.2694364691021244
9.014999999999999,-0.2721559066144205
9.045,-0.2626930010069444
9.074999999999998,-0.2424816827585305
9.104999999999999,-0.2140896706265964
9.135,-0.1806869624723781
9.164999999999997,-0.1454851057227089
9.195,-0.1112935741378441
9.225,-0.08026196692263909
9.254999999999997,-0.0538018085218729
9.285,-0.03263871191355808
9.315,-0.01693614034430689
9.344999999999999,-0.006442841721170774
9.375,-0.0006333484228346272
9.404999999999999,0.001173663054872746
9.434999999999999,-0.0002761868355303279
9.465,-0.004238987149802127
9.494999999999999,-0.01001685188478592
9.524999999999999,-0.01698507598651823
9.555,-0.02460637134741227
9.584999999999999,-0.03243575967715775
9.614999999999998,-0.04011897390262274
9.645,-0.04738656596157505
9.674999999999999,-0.05404537826219001
9.704999999999998,-0.05996860779878133
9.734999999999999,-0.06508535928768064
9.764999999999999,-0.06937032712533936
9.795,-0.07283404810884959
9.824999999999999,-0.07551401394431713
9.854999999999999,-0.07746681421862538
9.885,-0.0787613889202258
9.914999999999999,-0.07947339868146636
9.944999999999999,-0.07968066562417371
9.975,-0.07945959364991771
10.005,-0.07888244087862792
10.035,-0.07801528807670527
10.065,-0.0769165314223834
10.095,-0.07563574526818294
10.125,-0.07421284939218398
10.155,-0.07267772623502827
10.185,-0.07105078357046685
10.215,-0.06934532527931386
10.245,-0.06757260210146125
10.275,-0.06574950512156282
10.305,-0.06390679484080576
10.335,-0.06209339634835224
10.365,-0.06037174965171366
10.395,-0.05880232421710115
10.425,-0.05742141994768647
10.455,-0.05622151228028302
10.485,-0.05514374126919052
10.515,-0.0540871004137099
10.545,-0.05293160640397514
10.575,-0.05156737487870948
10.605,-0.04992031784493788
10.635,-0.04796766654677887
10.665,-0.04574072644953393
10.695,-0.04331619166164253
10.725,-0.04079982922723132
10.755,-0.03830715728368375
10.785,-0.03594524762682346
10.815,-0.03379855773559896
10.845,-0.03192026626662954
10.875,-0.03032931188931058
10.905,-0.02901240350464285
10.935,-0.02792972649135732
10.965,-0.02702287286449969
10.995,-0.02622358885096798
11.025,-0.02546216709443645
11.055,-0.02467462758465486
11.085,-0.02380816506477583
11.115,-0.02282464546059788
11.145,-0.02170218313697512
11.175,-0.0204350131814127
11.205,-0.01903198824930795
11.235,-0.01751408482299102
11.265,-0.01591131006478184
11.295,-0.0142593703129928
11.325,-0.01259640797641023
11.355,-0.01096004609455591
11.385,-0.009384908193022186
11.415,-0.007900712170879436
11.445,-0.006530975565310478
11.475,-0.005292318413859447
11.505,-0.004194310153304346
11.535,-0.003239778526345825
11.565,-0.002425481162960669
11.595,-0.001743034968600826
11.625,-0.001180005259213133
11.655,-0.0007210728584138197
11.685,-0.0003492140168850677
11.715,-4.683415767127828e-05
11.745,0.0002032090933284445
11.775,0.0004167614225729531
11.805,0.0006077571487944789
11.835,0.0007878464577371991
11.865,0.0009662319434438147
11.895,0.00114965426469663
11.925,0.00134246713566332
11.955,0.001546763849101324
11.985,0.001762545004126854
12.015,0.00198793566342903
12.045,0.002219463705581749
