time_ps,trace
2.654999999999999,-0.0006122691374222286
2.685,-0.000611859972268662
2.715,-0.0006114667528368371
2.744999999999999,-0.0006110870792908567
2.774999999999999,-0.000610718608357564
2.804999999999999,-0.0006103590668451426
2.835,-0.0006100062638472535
2.865,-0.0006096581016145095
2.894999999999999,-0.0006093125850884213
2.924999999999999,-0.0006089678301029952
2.955,-0.0006086220702709519
2.984999999999999,-0.0006082736625804187
3.015,-0.000607921091738014
3.044999999999999,-0.0006075629733014035
3.074999999999999,-0.0006071980556522946
3.105,-0.0006068252208667104
3.134999999999999,-0.0006064434845451037
3.165,-0.0006060519946688716
3.194999999999999,-0.0006056500295539198
3.225,-0.0006052369949741489
3.254999999999999,-0.000604812420529994
3.284999999999999,-0.0006043759553377258
3.315,-0.0006039273631166548
3.345,-0.0006034665167494653
3.375,-0.0006029933923918362
3.404999999999999,-0.0006025080632041542
3.435,-0.0006020106927780166
3.464999999999999,-0.0006015015283258672
3.495,-0.0006009808937011824
3.524999999999999,-0.000600449182311415
3.554999999999999,-0.0005999068499847324
3.585,-0.0005993544078452678
3.614999999999999,-0.0005987924152504989
3.644999999999999,-0.000598221472837529
3.674999999999999,-0.0005976422157237506
3.704999999999999,-0.0005970553069001266
3.734999999999999,-0.0005964614308545383
3.764999999999999,-0.0005958612874545919
3.795,-0.0005952555861195491
3.825,-0.0005946450403015287
3.854999999999999,-0.0005940303622989946
3.885,-0.0005934122584130923
3.915,-0.0005927914244642811
3.944999999999999,-0.0005921685416701966
3.975,-0.000591544272892284
4.004999999999999,-0.0005909192592637975
4.034999999999999,-0.0005902941171685392
4.065,-0.0005896694355973067
4.095,-0.0005890457738543189
4.124999999999999,-0.0005884236596133097
4.154999999999999,-0.0005878035873054865
4.185,-0.0005871860168297508
4.214999999999999,-0.000586571372565815
4.244999999999999,-0.0005859600426763213
4.274999999999999,-0.0005853523786769942
4.304999999999999,-0.0005847486952588885
4.335,-0.0005841492703408512
4.364999999999999,-0.0005835543453360617
4.395,-0.0005829641256116554
4.425,-0.0005823787811264977
4.454999999999999,-0.000581798447228989
4.484999999999999,-0.0005812232256031331
4.515,-0.0005806531853493608
4.544999999999999,-0.0005800883641933575
4.574999999999999,-0.0005795287698158661
4.605,-0.0005789743813032634
4.635,-0.000578425150719318
4.664999999999999,-0.0005778810048057922
4.694999999999999,-0.0005773418468195604
4.725,-0.0005768075585210944
4.754999999999999,-0.0005762780023283369
4.784999999999999,-0.0005757530236549425
4.815,-0.000575232453449533
4.844999999999999,-0.0005747161109537931
4.874999999999999,-0.0005742038066914182
4.904999999999999,-0.0005736953456961887
4.935,-0.0005731905309757808
4.964999999999999,-0.0005726891671977236
4.994999999999999,-0.0005721910645646849
5.024999999999999,-0.0005716960428281933
5.054999999999999,-0.0005712039353621732
5.084999999999999,-0.0005707145931910177
5.115,-0.0005702278888312093
5.144999999999999,-0.0005697437197715356
5.174999999999999,-0.0005692620113757595
5.205,-0.0005687827189543501
5.234999999999999,-0.0005683058287114764
5.264999999999999,-0.00056783135724012
5.295,-0.000567359349208093
5.324999999999999,-0.000566889872862099
5.354999999999999,-0.0005664230129705622
5.385,-0.0005659588608445929
5.415,-0.0005654975011142425
5.444999999999999,-0.0005650389950095096
5.474999999999999,-0.0005645833599999593
5.505,-0.0005641305457956607
5.534999999999999,-0.0005636804069035474
5.564999999999999,-0.0005632326721787169
5.595,-0.0005627869121045165
5.624999999999999,-0.0005623425048858642
5.654999999999998,-0.0005618986028388754
5.685,-0.0005614541010064886
5.715,-0.0005610076104083146
5.744999999999999,-0.0005605574388349211
5.774999999999999,-0.0005601015825942893
5.805,-0.0005596377330917157
5.834999999999999,-0.0005591633025310255
5.864999999999999,-0.0005586754733316728
5.895,-0.0005581712760053371
5.925,-0.0005576477001791904
5.954999999999999,-0.0005571018431194221
5.984999999999999,-0.0005565310994402209
6.015,-0.000555933394600119
6.044999999999999,-0.0005553074632288436
6.074999999999999,-0.0005546531712193533
6.105,-0.0005539718778125437
6.134999999999999,-0.0005532668305462838
