time_ps,trace
2.654999999999999,-0.0006127071029216821
2.685,-0.0006121359230107156
2.715,-0.0006110662726114576
2.744999999999999,-0.0006122361375908761
2.774999999999999,-0.0006110534570215664
2.804999999999999,-0.0006103786053485356
2.835,-0.0006102431373119253
2.865,-0.0006093709252237059
2.894999999999999,-0.0006097222592677522
2.924999999999999,-0.0006087277230489106
2.955,-0.000609191949222704
2.984999999999999,-0.0006084469129657899
3.015,-0.0006088286634188486
3.044999999999999,-0.0006079753879410534
3.074999999999999,-0.000606359307295135
3.105,-0.0006068767548809466
3.134999999999999,-0.0006057242233693588
3.165,-0.0006068128902297325
3.194999999999999,-0.0006045455782761254
3.225,-0.0006047417552430888
3.254999999999999,-0.0006037659045770006
3.284999999999999,-0.0006040695429526504
3.315,-0.0006038713813383193
3.345,-0.0006030277050522065
3.375,-0.0006035741609150509
3.404999999999999,-0.0006026241318000296
3.435,-0.000601432366862157
3.464999999999999,-0.0006028348798011449
3.495,-0.0006002879498381608
3.524999999999999,-0.0005993005685674289
3.554999999999999,-0.0006001072449003954
3.585,-0.0005994792287873089
3.614999999999999,-0.0005982824808746169
3.644999999999999,-0.0005984951193726227
3.674999999999999,-0.0005978864340160075
3.704999999999999,-0.0005980990203359863
3.734999999999999,-0.0005970926711512102
3.764999999999999,-0.0005949764787849149
3.795,-0.0005946379619353481
3.825,-0.0005952335553047471
3.854999999999999,-0.0005930735299606928
3.885,-0.0005926423587014314
3.915,-0.0005919779986018779
3.944999999999999,-0.0005925600975638346
3.975,-0.000591108846419725
4.004999999999999,-0.000591593619788606
4.034999999999999,-0.0005904176358315047
4.065,-0.0005903762136964044
4.095,-0.0005889127909882821
4.124999999999999,-0.0005881324583595852
4.154999999999999,-0.0005879503052157488
4.185,-0.0005870319325737823
4.214999999999999,-0.0005864131943923279
4.244999999999999,-0.0005855022429171739
4.274999999999999,-0.0005844991439284675
4.304999999999999,-0.0005849437690233356
4.335,-0.0005843556155667342
4.364999999999999,-0.000584059240096761
4.395,-0.0005804624142054761
4.425,-0.0005821251037183558
4.454999999999999,-0.0005817669322747877
4.484999999999999,-0.000580126049007427
4.515,-0.0005810582781109282
4.544999999999999,-0.0005812486590319255
4.574999999999999,-0.0005797404695389462
4.605,-0.0005800284395494362
4.635,-0.0005778934974402329
4.664999999999999,-0.0005772155211762875
4.694999999999999,-0.0005768393568729344
4.725,-0.0005772130020920405
4.754999999999999,-0.0005780588944508428
4.784999999999999,-0.0005762289598342576
4.815,-0.0005762523299214483
4.844999999999999,-0.000576281880336185
4.874999999999999,-0.0005739246002534264
4.904999999999999,-0.0005742016908148323
4.935,-0.0005728151682612049
4.964999999999999,-0.0005738576705879771
4.994999999999999,-0.0005719691911172981
5.024999999999999,-0.0005719142271928137
5.054999999999999,-0.0005717249761943491
5.084999999999999,-0.0005700042581210723
5.115,-0.0005701716514846178
5.144999999999999,-0.0005702289629373036
5.174999999999999,-0.0005695952976038308
5.205,-0.0005693653674573515
5.234999999999999,-0.0005679797545068319
5.264999999999999,-0.0005663991179432357
5.295,-0.0005675174028864237
5.324999999999999,-0.0005661351440125128
5.354999999999999,-0.0005654280084663625
5.385,-0.0005666148528842732
5.415,-0.0005649014323470679
5.444999999999999,-0.0005641859458080616
5.474999999999999,-0.0005654345767718629
5.505,-0.0005643710523374192
5.534999999999999,-0.0005638393909231827
5.564999999999999,-0.0005628630055033197
5.595,-0.000562510058847723
5.624999999999999,-0.000562997934254559
5.654999999999998,-0.0005625224279078825
5.685,-0.0005612427156358355
5.715,-0.000562370968666647
5.744999999999999,-0.0005609970347611548
5.774999999999999,-0.0005598843990840375
5.805,-0.0005616174996957473
5.834999999999999,-0.0005595577923429887
5.864999999999999,-0.0005579110223634141
5.895,-0.0005592509545729777
5.925,-0.000558481379161095
5.954999999999999,-0.0005554688632269855
5.984999999999999,-0.0005567755716061789
6.015,-0.0005569301692202994
6.044999999999999,-0.0005576292530018973
6.074999999999999,-0.0005548393700169515
6.105,-0.000552462434292944
6.134999999999999,-0.0005535424928111705
6.164999999999999,-0.0005527144874355963
6.194999999999999,-0.0005513571906735342
6.225,-0.0005507060568177631
6.255,-0.0005518711945437145
6.284999999999999,-0.0005504055500838173
6.315,-0.0005499445380265252
6.345,-0.0005481629297523084
6.374999999999999,-0.000548212314199315
6.404999999999999,-0.0005474608420710523
6.434999999999999,-0.0005472705600985389
6.465,-0.0005479998937499004
