time_ps,trace
2.654999999999999,-0.00089509348955143
2.685,-0.0008941481790941404
2.715,-0.0008932053168645239
2.744999999999999,-0.0008922648973630522
2.774999999999999,-0.00089132691481994
2.804999999999999,-0.0008903913632030436
2.835,-0.0008894582362275626
2.865,-0.0008885275273665835
2.894999999999999,-0.0008875992298632251
2.924999999999999,-0.000886673336743397
2.955,-0.0008857498408296362
2.984999999999999,-0.0008848287347552114
3.015,-0.0008839100109790379
3.044999999999999,-0.0008829936618005216
3.074999999999999,-0.0008820796793747689
3.105,-0.000881168055727408
3.134999999999999,-0.0008802587827695998
3.165,-0.000879351852312328
3.194999999999999,-0.0008784472560804388
3.225,-0.0008775449857260399
3.254999999999999,-0.0008766450328412628
3.284999999999999,-0.0008757473889702187
3.315,-0.0008748520456204167
3.345,-0.0008739589942730915
3.375,-0.0008730682263930288
3.404999999999999,-0.0008721797334373287
3.435,-0.000871293506863732
3.464999999999999,-0.0008704095381381076
3.495,-0.000869527818741523
3.524999999999999,-0.0008686483401767264
3.554999999999999,-0.0008677710939747175
3.585,-0.0008668960717007743
3.614999999999999,-0.0008660232649611476
3.644999999999999,-0.00086515266540948
3.674999999999999,-0.0008642842647545469
3.704999999999999,-0.0008634180547678973
3.734999999999999,-0.0008625540272934189
3.764999999999999,-0.0008616921742571449
3.795,-0.0008608324876794516
3.825,-0.0008599749596872026
3.854999999999999,-0.0008591195825290927
3.885,-0.0008582663485899467
3.915,-0.0008574152504089072
3.944999999999999,-0.0008565662806951684
3.975,-0.000855719432341618
4.004999999999999,-0.0008548746984498025
4.034999999999999,-0.0008540320723346993
4.065,-0.0008531915475390819
4.095,-0.000852353117837061
4.124999999999999,-0.0008515167772336008
4.154999999999999,-0.0008506825199528131
4.185,-0.0008498503404166887
4.214999999999999,-0.0008490202332086542
4.244999999999999,-0.0008481921930224112
4.274999999999999,-0.0008473662145911654
4.304999999999999,-0.0008465422925976915
4.335,-0.0008457204215612954
4.364999999999999,-0.0008449005957031505
4.395,-0.0008440828087878511
4.425,-0.0008432670539447432
4.454999999999999,-0.0008424533234698227
4.484999999999999,-0.0008416416086151432
4.515,-0.0008408318993710186
4.544999999999999,-0.0008400241842521347
4.574999999999999,-0.0008392184500991235
4.605,-0.000838414681912062
4.635,-0.0008376128627337477
4.664999999999999,-0.0008368129736060393
4.694999999999999,-0.0008360149936227103
4.725,-0.0008352189001079396
4.754999999999999,-0.0008344246689483473
4.784999999999999,-0.0008336322751100692
4.815,-0.0008328416933696393
