time_ps,trace
2.654999999999999,-0.0002311521840228813
2.685,-0.0002594854402790017
2.715,-0.0002527384091657404
2.744999999999999,-0.0002117046328121471
2.774999999999999,-0.0001539457488320893
2.804999999999999,-0.0001037008695141826
2.835,-7.96577278071941e-05
2.865,-8.680908402448198e-05
2.894999999999999,-0.0001173806311577729
2.924999999999999,-0.000156230301290128
2.955,-0.0001895516656036347
2.984999999999999,-0.0002085940884107802
3.015,-0.0002123381600829734
3.044999999999999,-0.000204713449546062
3.074999999999999,-0.0001909854787050852
3.105,-0.0001775286134823236
3.134999999999999,-0.0001674215145282627
3.165,-0.0001625595585526189
3.194999999999999,-0.0001620017939864909
3.225,-0.0001648175617548815
3.254999999999999,-0.0001693493868299474
3.284999999999999,-0.0001737432347460371
3.315,-0.0001774812414275476
3.345,-0.0001805228847331095
3.375,-0.0001822887257053222
3.404999999999999,-0.0001830733108935743
3.435,-0.0001833877090812727
3.464999999999999,-0.000183486764792579
3.495,-0.0001836756622340586
3.524999999999999,-0.00018378868193103
3.554999999999999,-0.0001842827152436413
3.585,-0.0001846751879440779
3.614999999999999,-0.0001854260537739085
3.644999999999999,-0.0001860887998301247
3.674999999999999,-0.0001870359149057654
3.704999999999999,-0.0001878147098775707
3.734999999999999,-0.0001886408116034913
3.764999999999999,-0.0001894247816872606
3.795,-0.0001902204248901369
3.825,-0.000190914385344125
3.854999999999999,-0.0001917247503618842
3.885,-0.000192374891150389
3.915,-0.0001933625889995172
3.944999999999999,-0.0001938965635483229
3.975,-0.0001945491384725999
4.004999999999999,-0.0001952714679306588
4.034999999999999,-0.000196043388823662
4.065,-0.0001966786013790087
4.095,-0.0001974827961888737
4.124999999999999,-0.0001981845980325823
4.154999999999999,-0.0001989020552029747
4.185,-0.0001995573935371663
4.214999999999999,-0.0002002358920930811
4.244999999999999,-0.0002011132464143033
4.274999999999999,-0.0002017243195605417
4.304999999999999,-0.0002024562872304167
4.335,-0.0002032341222644307
4.364999999999999,-0.0002038356701071417
4.395,-0.0002045749151144375
4.425,-0.0002051575539648147
4.454999999999999,-0.0002058256461657
4.484999999999999,-0.0002066885736165213
4.515,-0.0002073757879559736
4.544999999999999,-0.0002080486064852145
4.574999999999999,-0.0002086487756816386
4.605,-0.0002094077121780179
4.635,-0.0002100136710284309
4.664999999999999,-0.0002107100373339285
4.694999999999999,-0.0002114987688946089
4.725,-0.0002120187944576361
4.754999999999999,-0.0002127177845157933
4.784999999999999,-0.0002134371163743887
4.815,-0.000213997406835617
4.844999999999999,-0.0002148031462222381
4.874999999999999,-0.0002153857047273766
4.904999999999999,-0.00021610819894976
4.935,-0.000216612104972221
4.964999999999999,-0.0002173762625776685
4.994999999999999,-0.0002179458548147426
5.024999999999999,-0.0002187929484406402
5.054999999999999,-0.0002192282596556908
5.084999999999999,-0.0002198444179636401
5.115,-0.0002206497765314056
5.144999999999999,-0.0002212032085286566
5.174999999999999,-0.0002219381435326171
5.205,-0.0002225157343514155
5.234999999999999,-0.0002230728687597349
5.264999999999999,-0.0002237446196530333
5.295,-0.0002244457046040552
5.324999999999999,-0.0002250491551602849
5.354999999999999,-0.0002256433700205513
5.385,-0.0002262543332774399
5.415,-0.0002269433177499742
5.444999999999999,-0.0002275142217621482
5.474999999999999,-0.0002281587557063939
5.505,-0.0002289743513603067
5.534999999999999,-0.0002293859452207619
5.564999999999999,-0.0002300464165923378
5.595,-0.0002306478070060401
5.624999999999999,-0.0002312445561646929
5.654999999999998,-0.0002317868683052078
5.685,-0.0002324616678968056
5.715,-0.0002332213244851161
5.744999999999999,-0.0002335935652757232
5.774999999999999,-0.0002343239771960296
5.805,-0.0002349343698881646
5.834999999999999,-0.0002356310330274523
5.864999999999999,-0.0002361407645514662
5.895,-0.0002366732040091943
5.925,-0.0002373915125611851
5.954999999999999,-0.0002379651198078387
5.984999999999999,-0.0002384931512078103
6.015,-0.0002390630969325384
6.044999999999999,-0.0002397667192806126
6.074999999999999,-0.0002402985590844168
6.105,-0.0002408272108321078
6.134999999999999,-0.0002414000554687178
6.164999999999999,-0.0002420249421007018
6.194999999999999,-0.0002426602763611391
6.225,-0.000243267426852875
6.255,-0.0002438090839845038
6.284999999999999,-0.0002444530059434587
6.315,-0.0002450162489816016
6.345,-0.0002455966058970958
6.374999999999999,-0.0002461266379397819
6.404999999999999,-0.0002467428862004867
6.434999999999999,-0.0002472981282096199
6.465,-0.0002478030711350677
6.494999999999999,-0.0002485212563766977
6.524999999999999,-0.0002489447189234984
6.555,-0.0002494437307946741
6.584999999999999,-0.0002500534516389843
6.614999999999999,-0.0002506239433598478
6.645,-0.0002510420158115681
6.674999999999999,-0.0002517235519533298
6.704999999999999,-0.0002521914329132055
6.734999999999999,-0.0002528493446642042
6.765,-0.0002533235559596018
6.794999999999999,-0.0002539881875106429
6.824999999999999,-0.0002545135741990393
6.855,-0.0002548793610676544
6.884999999999999,-0.0002554320357319664
6.914999999999999,-0.0002561097128691073
6.944999999999999,-0.0002565098980439119
6.974999999999999,-0.0002572488235105312
7.004999999999999,-0.0002576544103778261
7.034999999999999,-0.0002581823492169284
7.065,-0.0002588396810768596
7.094999999999999,-0.0002592252003995554
7.125,-0.0002598365986250346
7.154999999999999,-0.0002604507887112258
7.184999999999999,-0.0002609584857569604
7.215,-0.0002613977435876104
7.244999999999999,-0.000261972617626852
7.274999999999999,-0.0002624768004624037
7.304999999999999,-0.0002630382471235303
7.335,-0.0002635077347219381
7.364999999999998,-0.0002639968880011585
7.394999999999999,-0.0002646578022761706
7.425,-0.0002650010364936622
7.454999999999998,-0.0002654964198020058
7.484999999999999,-0.000266054879186198
7.515,-0.0002665059215495126
7.544999999999998,-0.0002672632699734182
7.575,-0.0002676309874482937
7.605,-0.0002679997523452807
7.634999999999998,-0.0002685367836303245
7.665,-0.0002691986606932896
7.694999999999999,-0.0002695691932459927
7.725,-0.0002700721972728252
7.755,-0.0002705869577255171
7.784999999999999,-0.0002712272934546223
7.815,-0.0002716570173961103
7.845,-0.0002720440543982053
7.874999999999998,-0.0002725519115333417
7.904999999999999,-0.000273058008686277
7.935,-0.0002736269806480358
7.964999999999998,-0.0002741159193403876
7.994999999999999,-0.0002746795573097959
8.024999999999999,-0.0002750312977460312
8.054999999999998,-0.0002754404364412143
8.085000000000001,-0.0002759576124076567
8.114999999999998,-0.0002765134341954516
8.144999999999998,-0.000276997738186132
8.175000000000001,-0.0002774343100798555
8.204999999999998,-0.0002780715657514149
8.234999999999999,-0.0002784948207273521
8.265000000000001,-0.0002787795573933973
8.294999999999998,-0.0002794322216324186
8.324999999999999,-0.0002798622514120987
8.355,-0.0002802501042880701
8.384999999999998,-0.0002807989067211233
8.414999999999999,-0.0002812192583319381
8.445,-0.0002816828383699361
8.474999999999998,-0.0002819906305930669
8.504999999999999,-0.000282630968891417
8.535,-0.0002830823006650305
8.564999999999998,-0.0002834441092613746
8.594999999999999,-0.0002838958448812739
8.625,-0.0002843124572292658
8.654999999999998,-0.0002849890554422342
8.685,-0.0002853446316860956
8.715,-0.0002858475692573265
8.744999999999997,-0.0002862634677286769
8.775,-0.0002866683760852681
8.805,-0.0002871463684617751
8.834999999999999,-0.0002876074485656545
8.865,-0.0002879264469241651
8.895,-0.0002884316410699988
8.924999999999999,-0.0002889425109247402
8.955,-0.0002895053016693395
8.984999999999999,-0.0002897165740487994
9.014999999999999,-0.0002903732796294618
9.045,-0.0002906066080551529
9.074999999999998,-0.0002912029587720704
9.104999999999999,-0.0002915616274635787
9.135,-0.0002920372818670264
9.164999999999997,-0.0002924126920995882
9.195,-0.0002928000635790321
