time_ps,trace
2.654999999999999,0.01210356141287659
2.685,0.01312723203915238
2.715,0.0121549677369083
2.744999999999999,0.008907169541805296
2.774999999999999,0.003577048834555199
2.804999999999999,-0.003192901505975687
2.835,-0.01043972199140166
2.865,-0.01706513944063498
2.894999999999999,-0.02208663561194839
2.924999999999999,-0.02476463368600375
2.955,-0.0247371885567506
2.984999999999999,-0.02202011290746311
3.015,-0.01697401258674489
3.044999999999999,-0.01022677927474021
3.074999999999999,-0.002532541022867411
3.105,0.005300432874352583
3.134999999999999,0.01251997970197589
3.165,0.01851053358895122
3.194999999999999,0.02283012791368384
3.225,0.02522767506689856
3.254999999999999,0.02564957959589116
3.284999999999999,0.02420627102368129
3.315,0.02114713600172253
3.345,0.01681879941169164
3.375,0.01162608048843015
3.404999999999999,0.00599658108435978
3.435,0.0003306074741659062
3.464999999999999,-0.005008236732418389
3.495,-0.009715675617543173
3.524999999999999,-0.01355887682604054
3.554999999999999,-0.0163954604857274
3.585,-0.01815013441164642
3.614999999999999,-0.01882068491243229
3.644999999999999,-0.01847189481843228
3.674999999999999,-0.01721360302894369
3.704999999999999,-0.01519933185324167
3.734999999999999,-0.01259634688486547
3.764999999999999,-0.009592396845641052
3.795,-0.006372685126764793
3.825,-0.003109067076905355
3.854999999999999,4.274981598359672e-05
3.885,0.002947439936795738
3.915,0.005495897556890231
3.944999999999999,0.007613956647011171
3.975,0.009246695959527502
4.004999999999999,0.01037343055166372
4.034999999999999,0.01099508861586619
4.065,0.01113536378945765
4.095,0.01083350369952216
4.124999999999999,0.01014508383093684
4.154999999999999,0.009134671089387794
4.185,0.007871202731149787
4.214999999999999,0.006423564940179028
4.244999999999999,0.004869022872068402
4.274999999999999,0.00327194801605556
4.304999999999999,0.001697197647056839
4.335,0.0002059176306793147
4.364999999999999,-0.001154224371403315
4.395,-0.002350500923451938
4.425,-0.003359220391356351
4.454999999999999,-0.004175275840854464
4.484999999999999,-0.004804240491246356
4.515,-0.005251670371164413
4.544999999999999,-0.005521494143479448
4.574999999999999,-0.005622314245888283
4.605,-0.005553829967615246
4.635,-0.005319012365074746
4.664999999999999,-0.004932043018538895
4.694999999999999,-0.004404274267267702
4.725,-0.003765117018807973
4.754999999999999,-0.00304407341187816
4.784999999999999,-0.002282344020354873
4.815,-0.001516736098977941
4.844999999999999,-0.0007854049477509545
4.874999999999999,-0.0001139183214316989
4.904999999999999,0.000469208508855487
4.935,0.0009636566086308355
4.964999999999999,0.001357703225184274
4.994999999999999,0.001658302323605827
5.024999999999999,0.001880110259524476
5.054999999999999,0.002029793669779821
5.084999999999999,0.002123479740978419
5.115,0.002172692609089873
5.144999999999999,0.00218823915102042
5.174999999999999,0.002172784868392765
5.205,0.002133152938231333
5.234999999999999,0.002068749906311552
5.264999999999999,0.00198094302021228
5.295,0.001861544946131701
5.324999999999999,0.001712533514056754
5.354999999999999,0.001534721726584988
5.385,0.001327750500223515
5.415,0.00109679524934872
5.444999999999999,0.0008410226735720072
5.474999999999999,0.0005739780787309263
5.505,0.00030178911128823
5.534999999999999,2.82173931723883e-05
5.564999999999999,-0.0002280884719840478
5.595,-0.000467329281903656
5.624999999999999,-0.0006807230823786709
5.654999999999998,-0.000858207233067917
5.685,-0.000997049987005539
5.715,-0.001098963363194825
5.744999999999999,-0.001158721261894785
5.774999999999999,-0.001181408850601416
5.805,-0.001165598012589376
5.834999999999999,-0.001119654555937863
5.864999999999999,-0.001047085523690001
5.895,-0.0009533816339133632
5.925,-0.0008467526620152326
5.954999999999999,-0.0007288310898448319
5.984999999999999,-0.0006082191475720419
6.015,-0.0004892824852411567
6.044999999999999,-0.0003749853252532156
6.074999999999999,-0.0002660696640707091
6.105,-0.000171598801811016
6.134999999999999,-8.539353773575493e-05
6.164999999999999,-1.269199997395488e-05
6.194999999999999,4.977478077627573e-05
6.225,0.0001047443741340833
6.255,0.0001444320069618049
6.284999999999999,0.0001780200574228773
6.315,0.000201587837558703
6.345,0.0002205095755731343
6.374999999999999,0.0002337721932936221
6.404999999999999,0.0002452662229341776
6.434999999999999,0.000256325520025363
6.465,0.0002621738648162984
6.494999999999999,0.0002674468862811658
6.524999999999999,0.000276596013399082
6.555,0.0002788359070800562
6.584999999999999,0.000283329365006316
6.614999999999999,0.0002840932992183517
6.645,0.0002829390263436011
6.674999999999999,0.0002780378492248792
6.704999999999999,0.0002697408435082793
6.734999999999999,0.0002577115744465664
6.765,0.0002423812856111409
6.794999999999999,0.0002258043512066554
6.824999999999999,0.0002015954299110332
6.855,0.0001796555497097408
6.884999999999999,0.0001533001611450426
6.914999999999999,0.0001240237186539045
6.944999999999999,9.548804493522975e-05
6.974999999999999,6.703259770199694e-05
7.004999999999999,3.651383320121282e-05
7.034999999999999,5.351756406231094e-06
7.065,-2.173311699464316e-05
7.094999999999999,-5.024453096778796e-05
