time_ps,trace
2.654999999999999,-0.0003814410861314598
2.685,-0.0003809360113025068
2.715,-0.0003824742178865724
2.744999999999999,-0.0003818873755885353
2.774999999999999,-0.0003812841617113001
2.804999999999999,-0.0003810096743184329
2.835,-0.0003804360091882206
2.865,-0.0003807747879830218
2.894999999999999,-0.0003813771857726912
2.924999999999999,-0.0003802209326320343
2.955,-0.0003796306876329939
2.984999999999999,-0.0003815857230724909
3.015,-0.0003807838634532757
3.044999999999999,-0.0003799819879632495
3.074999999999999,-0.0003824293463570364
3.105,-0.0003802228338226848
3.134999999999999,-0.0003799796580035698
3.165,-0.0003807762771939136
3.194999999999999,-0.0003793888109851176
3.225,-0.0003807381015733846
3.254999999999999,-0.0003786729382459021
3.284999999999999,-0.0003804959114920362
3.315,-0.0003773223526542967
3.345,-0.00037991603849321
3.375,-0.000379455231656874
3.404999999999999,-0.0003774435369761599
3.435,-0.0003785927926426137
3.464999999999999,-0.0003753626516721023
3.495,-0.0003761996420759569
3.524999999999999,-0.0003765159924317748
3.554999999999999,-0.0003758138192694028
3.585,-0.0003753011137511775
3.614999999999999,-0.0003737071807230076
3.644999999999999,-0.0003755279557432057
3.674999999999999,-0.0003737161852970064
3.704999999999999,-0.0003745257805175611
3.734999999999999,-0.0003715475979268763
3.764999999999999,-0.0003739349501685797
3.795,-0.0003716073474175698
3.825,-0.0003700511688364227
3.854999999999999,-0.0003721252969443405
3.885,-0.0003703690354212232
3.915,-0.0003699552252853492
3.944999999999999,-0.00036925388274888
3.975,-0.0003700107766654764
4.004999999999999,-0.0003706112533358072
4.034999999999999,-0.0003688584180763778
4.065,-0.0003690412995173638
4.095,-0.0003676803908336018
4.124999999999999,-0.000367378385252036
4.154999999999999,-0.0003671330457809913
4.185,-0.0003666129141731784
4.214999999999999,-0.0003656140749320215
4.244999999999999,-0.0003665355319434241
4.274999999999999,-0.0003674846099365467
4.304999999999999,-0.0003647437159718282
4.335,-0.0003649113842191442
4.364999999999999,-0.0003654405608913582
4.395,-0.0003659513555549863
4.425,-0.0003635076125379558
4.454999999999999,-0.0003626366631216909
4.484999999999999,-0.0003633696983718191
4.515,-0.000363049149341497
4.544999999999999,-0.0003643311092175029
4.574999999999999,-0.0003639141886977921
4.605,-0.0003622513231225157
4.635,-0.0003631907589400552
4.664999999999999,-0.0003614627099520412
4.694999999999999,-0.0003631963074640295
4.725,-0.0003609405484219345
4.754999999999999,-0.0003617599301391889
4.784999999999999,-0.0003606965165168995
4.815,-0.0003605816997353977
4.844999999999999,-0.0003600013727048339
4.874999999999999,-0.0003602750631546686
4.904999999999999,-0.0003614430694757057
4.935,-0.0003607871141229305
4.964999999999999,-0.0003599678796612715
4.994999999999999,-0.0003581949512311911
5.024999999999999,-0.0003570101245736114
5.054999999999999,-0.0003577474995928952
5.084999999999999,-0.000357480432097017
5.115,-0.0003576443739666871
5.144999999999999,-0.0003568615035552556
5.174999999999999,-0.0003541668739187224
5.205,-0.0003577908832049181
5.234999999999999,-0.0003560162945147014
5.264999999999999,-0.0003557168011367876
5.295,-0.0003550075464199897
5.324999999999999,-0.0003541263429582016
5.354999999999999,-0.0003541342613126801
5.385,-0.0003548569008895811
5.415,-0.0003562798041740626
5.444999999999999,-0.0003540285122433867
5.474999999999999,-0.0003547444086853973
5.505,-0.00035418454475797
5.534999999999999,-0.0003518611994351816
5.564999999999999,-0.0003520619233703103
5.595,-0.0003512189010996768
5.624999999999999,-0.0003530695986937484
5.654999999999998,-0.0003521514202534538
5.685,-0.0003503144405116698
5.715,-0.0003514467982769218
5.744999999999999,-0.0003499259436452729
5.774999999999999,-0.0003501819715630351
5.805,-0.000350383037929434
5.834999999999999,-0.0003505754311345659
5.864999999999999,-0.000348990663925191
5.895,-0.0003483789580049026
5.925,-0.0003492389372199451
5.954999999999999,-0.0003472188854359278
5.984999999999999,-0.0003473364741931685
6.015,-0.0003491281620378834
6.044999999999999,-0.0003467258607861778
6.074999999999999,-0.0003463844198681569
6.105,-0.0003470325878730527
6.134999999999999,-0.0003461085110445366
6.164999999999999,-0.0003458268822330352
6.194999999999999,-0.0003443283388964599
6.225,-0.00034385033442304
6.255,-0.0003431876664773418
6.284999999999999,-0.0003435136786368439
6.315,-0.000341797127890618
6.345,-0.0003422319825555534
6.374999999999999,-0.0003436469481053148
6.404999999999999,-0.0003416416488454628
6.434999999999999,-0.0003407974485803379
6.465,-0.0003428959631875164
6.494999999999999,-0.0003430356022068634
6.524999999999999,-0.0003429734191348247
6.555,-0.0003451999888807587
6.584999999999999,-0.0003447252223381913
6.614999999999999,-0.0003494015785944074
6.645,-0.0003511624166915297
6.674999999999999,-0.0003538152984601017
6.704999999999999,-0.0003554081102461328
6.734999999999999,-0.0003588774087426564
6.765,-0.0003633682005913954
6.794999999999999,-0.0003644780329680572
6.824999999999999,-0.0003693755420396049
6.855,-0.0003719746866468096
6.884999999999999,-0.0003734046739552655
6.914999999999999,-0.0003743571566176336
6.944999999999999,-0.0003727220728949186
6.974999999999999,-0.0003719361219468237
7.004999999999999,-0.0003666576146738498
7.034999999999999,-0.0003582696307424047
7.065,-0.0003452016959726326
7.094999999999999,-0.0003292573076776234
7.125,-0.0003085616058875994
7.154999999999999,-0.0002850907706152085
7.184999999999999,-0.0002556401813548608
7.215,-0.0002217459315852552
7.244999999999999,-0.0001819985771082578
7.274999999999999,-0.0001410905672405676
7.304999999999999,-9.428103797255476e-05
7.335,-4.805213270356463e-05
7.364999999999998,-3.151772216262195e-06
7.394999999999999,3.651309257286862e-05
7.425,6.889690133685918e-05
7.454999999999998,9.228394145267227e-05
7.484999999999999,9.601874523700061e-05
7.515,7.859850900128766e-05
7.544999999999998,3.462442403157651e-05
7.575,-4.265435691949183e-05
7.605,-0.0001629332630897283
7.634999999999998,-0.0003289909609643407
7.665,-0.0005466134318094739
7.694999999999999,-0.0008204724146744922
7.725,-0.001155144143611985
7.755,-0.001549584298795345
7.784999999999999,-0.002002232000404933
7.815,-0.002506881500787312
7.845,-0.003051768536882471
7.874999999999998,-0.003617050769322787
7.904999999999999,-0.004183659087764931
7.935,-0.004718947586624874
7.964999999999998,-0.005182779315156434
7.994999999999999,-0.005530898764768087
8.024999999999999,-0.005705347916135204
8.054999999999998,-0.005642309309077464
8.085000000000001,-0.005272498285266237
8.114999999999998,-0.004517291433743162
8.144999999999998,-0.003300829438622364
8.175000000000001,-0.001539469291939951
8.204999999999998,0.0008376456439343017
8.234999999999999,0.003896768935430298
8.265000000000001,0.007681658781922653
8.294999999999998,0.01221713081068644
8.324999999999999,0.01748615120560176
8.355,0.02343670517889096
8.384999999999998,0.02995009812338079
8.414999999999999,0.03684954970318104
8.445,0.04387242338743189
8.474999999999998,0.05067953378026012
8.504999999999999,0.05682115880497
8.535,0.06176158707540975
8.564999999999998,0.06486148236734608
8.594999999999999,0.06539382656081098
8.625,0.0625838332804136
8.654999999999998,0.05562834894207421
8.685,0.04377839675114056
8.715,0.02641132550363075
8.744999999999997,0.003174171267170534
8.775,-0.02589173919196942
8.805,-0.06020300509891245
8.834999999999999,-0.09849361029584749
8.865,-0.1387542770226649
8.895,-0.1783044845469648
8.924999999999999,-0.21403133768701
8.955,-0.2428220006720253
8.984999999999999,-0.2621089699851153
9.014999999999999,-0.2703954043434955
9.045,-0.267578746380471
9.074999999999998,-0.2549471741059351
9.104999999999999,-0.2348745378272591
9.135,-0.210304080770958
9.164999999999997,-0.1841902011825398
9.195,-0.1590898540330203
9.225,-0.1369126818636627
9.254999999999997,-0.1188528620169631
9.285,-0.1054499149319111
9.315,-0.09671894950308181
9.344999999999999,-0.09229503766741458
9.375,-0.09157444151827231
9.404999999999999,-0.09383000778918112
9.434999999999999,-0.09829467390687269
9.465,-0.1042403312312062
9.494999999999999,-0.1109827075060835
9.524999999999999,-0.1179473537147521
9.555,-0.1246466323828966
9.584999999999999,-0.1306992093525274
9.614999999999998,-0.1358175281945858
9.645,-0.1398046085906051
9.674999999999999,-0.1425349112036785
9.704999999999998,-0.143956468164342
9.734999999999999,-0.144071615472672
9.764999999999999,-0.1429177819746571
9.795,-0.1405766555291927
9.824999999999999,-0.1371455693339228
9.854999999999999,-0.1327438395340047
9.885,-0.1274953110502795
9.914999999999999,-0.1215256514517667
9.944999999999999,-0.114968408012389
9.975,-0.1079413488148287
10.005,-0.100567514193143
10.035,-0.09294968438085392
10.065,-0.0851878568974732
10.095,-0.0773703554457542
10.125,-0.0695747895380693
10.155,-0.06186826478655101
10.185,-0.05431418804889909
10.215,-0.04695733899988733
10.245,-0.03984038191576905
10.275,-0.03300103740933145
10.305,-0.02646212378614186
10.335,-0.02024846548974266
10.365,-0.01437155982079914
10.395,-0.008852448753681618
10.425,-0.003707127277153187
10.455,0.001048452569895476
10.485,0.005405390775139022
10.515,0.00936472644253609
10.545,0.01294148203935047
10.575,0.01616232829198257
10.605,0.01905078885851227
10.635,0.02161646180948949
10.665,0.02385796056098392
10.695,0.02574537869948405
10.725,0.02725723180596885
10.755,0.02837859928567692
10.785,0.02910747792101002
10.815,0.02947597130568185
10.845,0.02953337785710531
10.875,0.02933408519690171
10.905,0.02893780054126472
10.935,0.02838554891471097
10.965,0.02769701384953578
10.995,0.02687531325476593
11.025,0.0259052196333174
11.055,0.02476498907176072
11.085,0.02343508649868372
11.115,0.02190523596830592
11.145,0.02018293633647995
11.175,0.01829129700352963
11.205,0.0162638364193774
11.235,0.01416073989793284
11.265,0.01202407199439648
11.295,0.009906806226786635
11.325,0.007849978404130322
11.355,0.005881991458893985
11.385,0.004019044742935169
11.415,0.002261086684092398
11.445,0.0006017932338646598
11.475,-0.0009723573697088633
11.505,-0.002477276726315032
11.535,-0.003926829586169689
11.565,-0.005333118155852777
11.595,-0.006696048975412505
11.625,-0.008011707699563267
11.655,-0.009266562806534139
11.685,-0.01044866098771522
11.715,-0.01153659382240777
11.745,-0.01250879753032199
11.775,-0.0133500180144595
11.805,-0.01404289419271407
11.835,-0.01458083689363654
11.865,-0.01495822142454651
11.895,-0.01518078907852819
11.925,-0.0152538122377443
11.955,-0.01519146492709247
11.985,-0.01500963772376581
12.015,-0.01472654600821686
12.045,-0.01436132852057933
12.075,-0.01392587206558012
12.105,-0.01344124912591624
12.135,-0.01291619878757759
12.165,-0.01236100109679221
12.195,-0.01178272005916076
12.225,-0.0111822876313752
12.255,-0.01056749072989045
12.285,-0.009931286867201702
12.315,-0.00927625077525665
12.345,-0.008603746447094256
12.375,-0.007910454811254629
12.405,-0.007200112012502238
12.435,-0.00647163522615509
12.465,-0.005736677408685252
12.495,-0.004994571832142175
12.525,-0.004251627074369385
12.555,-0.003519821853754057
12.585,-0.002804435064994357
12.615,-0.002116909283298775
12.645,-0.001460541014254962
12.675,-0.0008492278338075251
12.705,-0.000283586854899447
12.735,0.0002292569205314647
12.765,0.0006827690525168346
12.795,0.00107745188488032
12.825,0.001411615331170121
12.855,0.001685514491941452
12.885,0.001899695626399156
12.915,0.002061541207639157
12.945,0.002168993458245051
12.975,0.002228671959649856
13.005,0.002244532280092766
13.035,0.002217344816819018
13.065,0.002158916041906738
13.095,0.002067933603602163
13.125,0.001948889867484702
13.155,0.001805224390749354
13.185,0.001639383742306533
13.215,0.00145314960820352
13.245,0.00125011205171266
13.275,0.001032301587299939
13.305,0.0007981443494353875
13.335,0.0005521175033681968
13.365,0.0002954349175718991
13.395,2.96424826924819e-05
13.425,-0.0002440101510791072
13.455,-0.0005233848371501954
13.485,-0.0008075417205311744
13.515,-0.001089090823609534
13.545,-0.001373872617425827
13.575,-0.001650575591437632
13.605,-0.001924706957157815
13.635,-0.002188081704591816
13.665,-0.002441521985764028
13.695,-0.002680320919931808
13.725,-0.002903986889936724
13.755,-0.003108434232337643
13.785,-0.003293285379605699
13.815,-0.003456571922990641
13.845,-0.003599782353392596
13.875,-0.003716545837241516
13.905,-0.003812810180900012
13.935,-0.003884989922845387
13.965,-0.003933364933566697
13.995,-0.003959611598988443
14.025,-0.003963981140217975
14.055,-0.003948242555445226
14.085,-0.0039129487601062
14.115,-0.003860192969906714
14.145,-0.003789446757162995
14.175,-0.003705032411851784
14.205,-0.003607660056502347
14.235,-0.003498306370307926
14.265,-0.003380667757321027
14.295,-0.003254535906314696
14.325,-0.003120231380990093
14.355,-0.002982040744476555
14.385,-0.002839132909854834
14.415,-0.002694158750703907
14.445,-0.002546893659274635
14.475,-0.002400466540262033
14.505,-0.002252342708965848
14.535,-0.002105928589880772
14.565,-0.001965178558111667
14.595,-0.001825759062254122
14.625,-0.001692468415219229
14.655,-0.00156169896113621
14.685,-0.001437115951902166
14.715,-0.001322092928091978
14.745,-0.001211082598767557
14.775,-0.001108571227602335
14.805,-0.00101485977675669
14.835,-0.0009310914431160552
14.865,-0.0008526354681046632
14.895,-0.0007852201817706544
14.925,-0.00072857734645495
14.955,-0.0006791863297058971
14.985,-0.0006409727151275622
15.015,-0.0006120795517710338
15.045,-0.0005916143999947375
15.075,-0.0005809248187235757
15.105,-0.0005795875768627261
15.135,-0.0005857883906001276
15.165,-0.0006002716481443644
15.195,-0.000623268679211149
15.225,-0.000653358600350318
15.255,-0.0006878492145844056
15.285,-0.0007312198631616302
15.315,-0.0007762217754529161
15.345,-0.000829270698427236
15.375,-0.0008818226902825118
15.405,-0.0009385828968537551
15.435,-0.0009968079467991074
15.465,-0.001058881722732635
15.495,-0.001118058571091161
15.525,-0.001179762097738484
15.555,-0.001240675606314724
15.585,-0.001297957874789722
15.615,-0.001354825426867792
15.645,-0.001408544286021883
15.675,-0.001459032778289894
15.705,-0.00150767551121455
15.735,-0.001553521576647611
15.765,-0.001591691377427627
15.795,-0.001628588805701071
15.825,-0.001659170006424509
15.855,-0.001688672075753652
15.885,-0.00170878365542497
15.915,-0.001728035730607947
15.945,-0.001739757472064282
15.975,-0.001749141605043798
16.005,-0.001751350002781903
16.035,-0.001751906018534111
16.065,-0.001748566917463116
16.095,-0.001737140841951261
16.125,-0.001724760401866951
16.155,-0.00170857958781586
16.185,-0.001689006484278893
16.215,-0.001667008170199064
16.245,-0.001641289094235697
16.275,-0.001612495357320704
16.305,-0.001581305853513782
16.335,-0.001549214238352421
16.365,-0.001513343007145209
16.395,-0.001477572556695614
16.425,-0.001442147505239029
16.45499999999999,-0.001403664657525171
16.485,-0.001365993165968805
16.515,-0.001328127897688188
16.545,-0.001292613055288997
16.575,-0.001255243491404898
16.605,-0.001218330099044645
16.635,-0.001185812674406543
16.665,-0.001149468578019988
16.695,-0.001118079284941765
16.725,-0.001085850157941205
16.755,-0.001059893449409149
16.785,-0.001031642380095103
16.815,-0.001007148262526126
16.845,-0.000984915594776209
16.875,-0.000964400886236017
16.905,-0.0009476183406104582
16.935,-0.0009314689351590154
16.965,-0.000916426483544882
16.995,-0.0009087961487064664
17.025,-0.0008993871938972297
17.055,-0.0008922094227504445
17.085,-0.0008885374152243469
17.115,-0.0008868516773479763
17.145,-0.0008877811378414923
17.175,-0.0008897069272170661
17.205,-0.0008939640038396112
17.235,-0.0008983314826936571
17.265,-0.0009064986544192798
17.295,-0.0009154366841887695
17.325,-0.0009246396314791164
17.355,-0.0009337252201246292
17.385,-0.0009452561644282865
17.415,-0.0009561683858526659
17.445,-0.0009681525574938498
17.475,-0.0009799684092344045
17.505,-0.00099424609197881
17.535,-0.001006186452743504
17.565,-0.001017643347170469
17.595,-0.001028723730304738
17.625,-0.001042300790841618
17.655,-0.001051837183087484
17.685,-0.001063746499420936
17.715,-0.001071888466815493
17.745,-0.001080007004547288
17.775,-0.001087923839717914
17.805,-0.001093080940606222
17.835,-0.001097831168292815
17.865,-0.00110119848394578
17.895,-0.001105298972885526
17.925,-0.001107288905587711
17.955,-0.001107539045669174
17.985,-0.001107044685076865
18.015,-0.001105210083716012
18.045,-0.001101119346248584
18.075,-0.001097171893462578
18.105,-0.001091869678253823
18.135,-0.001086214564400941
18.165,-0.001079419054029034
18.195,-0.001071525163847343
18.225,-0.001062848495314108
18.255,-0.001053314979744987
18.285,-0.001043523256617836
18.315,-0.001035876882857333
18.345,-0.001024089451329873
18.375,-0.001011494757212032
18.405,-0.00100169550249506
18.435,-0.000989538805906559
18.465,-0.0009795884329056315
18.495,-0.0009690307922952983
18.525,-0.0009540053734059838
18.555,-0.0009447071714526035
18.585,-0.0009323231036078947
18.615,-0.0009236875593656486
18.645,-0.0009121866946326857
18.675,-0.0009017404156350644
18.705,-0.0008922969154470466
18.735,-0.0008838047310042839
18.765,-0.0008756360114137358
18.795,-0.0008663754705848042
18.825,-0.0008601902447784167
18.855,-0.0008531725731940698
18.885,-0.0008470469479330786
18.915,-0.0008401932560566072
18.945,-0.0008375034709287736
18.975,-0.0008324964141011721
19.005,-0.000829226778909197
19.035,-0.0008270102649033779
19.065,-0.0008235530295496277
19.095,-0.0008210315903519521
19.125,-0.0008199056020553224
19.155,-0.0008201397285727562
19.185,-0.0008188429354112173
19.215,-0.0008192804599376244
19.245,-0.0008199685847228614
19.275,-0.000820693757085729
19.305,-0.0008210874309120646
19.335,-0.0008236789237776879
19.365,-0.0008243171265996809
19.395,-0.0008263510251019996
19.425,-0.0008265709102724351
19.455,-0.000829031549212604
19.485,-0.0008304826295367982
19.515,-0.0008318352816761065
19.545,-0.0008347262721290186
19.575,-0.0008367615547206342
19.605,-0.0008372378144781992
19.635,-0.0008382513933399446
19.665,-0.0008397255753884121
19.695,-0.0008407122072555058
19.725,-0.0008422937008332686
19.755,-0.0008418086118473368
19.785,-0.0008394626558072266
19.815,-0.0008410658597953145
19.845,-0.0008405838053709034
19.875,-0.0008391270322944122
19.905,-0.0008383958369404112
19.935,-0.0008379488438706838
19.965,-0.0008378488765175224
19.995,-0.0008345093921331518
20.025,-0.0008320998267928413
20.055,-0.0008305758361500429
20.085,-0.0008266093569330515
20.115,-0.0008249677126850884
20.145,-0.0008205087808625856
20.175,-0.0008175688755991144
20.205,-0.0008142536989008822
20.235,-0.0008099582915561738
20.265,-0.000806577828683737
20.295,-0.0008022541722701403
20.325,-0.0007972398836378934
20.355,-0.0007932373411075472
20.385,-0.0007889581973270876
20.415,-0.0007850624486770576
20.445,-0.0007816276279561862
20.475,-0.0007751023809567823
20.505,-0.0007716276996881218
20.535,-0.000766723949117637
20.565,-0.000763592493275677
20.595,-0.0007598076646557649
20.625,-0.0007571335605807251
20.655,-0.0007506548796092281
20.685,-0.0007472966265046798
20.715,-0.0007462254202106807
20.745,-0.0007412584093613356
20.775,-0.0007384649763709585
20.805,-0.0007341177622554592
20.835,-0.0007337946833027341
20.865,-0.0007287215997532465
20.895,-0.0007275445673707428
20.925,-0.0007249607905515879
20.955,-0.000722640758359691
20.985,-0.00072067039200912
21.015,-0.0007190756615284302
21.045,-0.0007167704698022009
21.075,-0.0007167849994689882
