time_ps,trace
2.654999999999999,-0.0003824713813999854
2.685,-0.0003820743963404029
2.715,-0.000381739309293781
2.744999999999999,-0.0003814613537060983
2.774999999999999,-0.0003812350792795805
2.804999999999999,-0.0003810544902596197
2.835,-0.0003809131841032512
2.865,-0.0003808044883169682
2.894999999999999,-0.0003807215933924958
2.924999999999999,-0.0003806576799268295
2.955,-0.0003806060381917059
2.984999999999999,-0.000380560178611965
3.015,-0.000380513931825568
3.044999999999999,-0.0003804615372221554
3.074999999999999,-0.0003803977190955929
3.105,-0.0003803177497885503
3.134999999999999,-0.0003802174994568778
3.165,-0.0003800934723267865
3.194999999999999,-0.0003799428295611562
3.225,-0.0003797633990807682
3.254999999999999,-0.0003795536729051095
3.284999999999999,-0.0003793127927733212
3.315,-0.0003790405249831797
3.345,-0.0003787372255338706
3.375,-0.0003784037967822878
3.404999999999999,-0.0003780416369123434
3.435,-0.0003776525835809892
3.464999999999999,-0.0003772388531336263
3.495,-0.0003768029767856275
3.524999999999999,-0.0003763477351378294
3.554999999999999,-0.0003758760923446453
3.585,-0.000375391131174136
3.614999999999999,-0.0003748959901077691
3.644999999999999,-0.0003743938035104343
3.674999999999999,-0.0003738876457802522
3.704999999999999,-0.0003733804802466215
3.734999999999999,-0.000372875113448989
3.764999999999999,-0.0003723741552779958
3.795,-0.000371879985323431
3.825,-0.0003713947256245122
3.854999999999999,-0.0003709202198936826
3.885,-0.000370458019145828
3.915,-0.000370009373564857
3.944999999999999,-0.0003695752303138161
3.975,-0.0003691562369335084
4.004999999999999,-0.0003687527498583167
4.034999999999999,-0.0003683648475483433
4.065,-0.0003679923476806828
4.095,-0.0003676348277819108
4.124999999999999,-0.0003672916487022321
4.154999999999999,-0.0003669619802935516
4.185,-0.0003666448286771947
4.214999999999999,-0.0003663390644889313
4.244999999999999,-0.0003660434515268928
4.274999999999999,-0.0003657566752531499
4.304999999999999,-0.0003654773706514989
4.335,-0.000365204148984616
4.364999999999999,-0.0003649356230556758
4.395,-0.000364670430629343
4.425,-0.0003644072557339152
4.454999999999999,-0.0003641448476202832
4.484999999999999,-0.0003638820372202971
4.515,-0.0003636177510000818
4.544999999999999,-0.0003633510221667663
4.574999999999999,-0.0003630809992354242
4.605,-0.0003628069520179843
4.635,-0.0003625282751370867
4.664999999999999,-0.0003622444892125284
4.694999999999999,-0.0003619552398991076
4.725,-0.000361660294988103
4.754999999999999,-0.0003613595398043579
4.784999999999999,-0.0003610529711514064
4.815,-0.0003607406900651604
4.844999999999999,-0.0003604228936433294
4.874999999999999,-0.0003600998662132053
4.904999999999999,-0.0003597719700936717
4.935,-0.0003594396361892518
4.964999999999999,-0.0003591033546335213
4.994999999999999,-0.0003587636656679738
5.024999999999999,-0.0003584211509083501
5.054999999999999,-0.000358076425106345
5.084999999999999,-0.0003577301284681083
5.115,-0.0003573829195354355
5.144999999999999,-0.0003570354685794079
5.174999999999999,-0.0003566884513929728
5.205,-0.0003563425433075225
5.234999999999999,-0.0003559984131949383
5.264999999999999,-0.000355656717157584
5.295,-0.0003553180915552264
5.324999999999999,-0.0003549831449756546
5.354999999999999,-0.000354652448725231
5.385,-0.0003543265254092931
5.415,-0.0003540058351853307
5.444999999999999,-0.0003536907593212911
5.474999999999999,-0.0003533815807734003
5.505,-0.000353078461626787
5.534999999999999,-0.0003527814174166655
5.564999999999999,-0.0003524902885793212
5.595,-0.000352204709568186
5.624999999999999,-0.0003519240765181304
5.654999999999998,-0.0003516475147446184
5.685,-0.0003513738478247323
5.715,-0.0003511015705101339
5.744999999999999,-0.0003508288282600577
5.774999999999999,-0.0003505534067306276
5.805,-0.0003502727350946199
5.834999999999999,-0.0003499839075537404
5.864999999999999,-0.0003496837278093235
5.895,-0.0003493687815199208
5.925,-0.0003490355418467921
5.954999999999999,-0.0003486805129965816
5.984999999999999,-0.0003483004161540835
6.015,-0.000347892421271093
6.044999999999999,-0.0003474544267736678
6.074999999999999,-0.000346985387285432
6.105,-0.0003464856868807125
6.134999999999999,-0.0003459575521137444
6.164999999999999,-0.0003454054950932408
6.194999999999999,-0.0003448367721688428
6.225,-0.0003442618384035773
6.255,-0.0003436947719950143
6.284999999999999,-0.0003431536363145886
6.315,-0.0003426607404566307
6.345,-0.0003422427524102696
6.374999999999999,-0.0003419306125489079
6.404999999999999,-0.0003417591895448694
6.434999999999999,-0.0003417666166141035
6.465,-0.0003419932438498639
6.494999999999999,-0.0003424801430683407
6.524999999999999,-0.0003432671059159791
6.555,-0.0003443900848840088
6.584999999999999,-0.0003458780412981815
6.614999999999999,-0.0003477491852443929
6.645,-0.0003500066206554349
6.674999999999999,-0.000352633445192393
6.704999999999999,-0.0003555873996910989
6.734999999999999,-0.0003587952160899789
6.765,-0.0003621468758066495
6.794999999999999,-0.0003654900618481778
6.824999999999999,-0.0003686251662574167
6.855,-0.0003713012977510021
6.884999999999999,-0.0003732138196327996
6.914999999999999,-0.0003740040312590175
6.944999999999999,-0.0003732616823404639
6.974999999999999,-0.0003705310718141656
7.004999999999999,-0.0003653215242639166
7.034999999999999,-0.0003571230480286396
7.065,-0.0003454279501729783
7.094999999999999,-0.0003297591033939015
7.125,-0.0003097054170147374
7.154999999999999,-0.0002849648465272457
7.184999999999999,-0.0002553949720525647
7.215,-0.0002210707750070222
7.244999999999999,-0.0001823487355273982
7.274999999999999,-0.0001399357551948227
7.304999999999999,-9.496067893315607e-05
7.335,-4.90453509602701e-05
7.364999999999998,-4.371203887952145e-06
7.394999999999999,3.626363209034895e-05
7.425,6.940277055325243e-05
7.454999999999998,9.091269123391529e-05
7.484999999999999,9.59946792917269e-05
7.515,7.923659661338416e-05
7.544999999999998,3.47141662376814e-05
7.575,-4.384819937425752e-05
7.605,-0.0001628470803600289
7.634999999999998,-0.0003284909468976192
7.665,-0.0005464043365905435
7.694999999999999,-0.0008211395926297196
7.725,-0.001155593665529659
7.755,-0.001550331849886374
7.784999999999999,-0.002002825966344413
7.815,-0.002506621501517465
7.845,-0.003050456634921927
7.874999999999998,-0.003617365902118534
7.904999999999999,-0.004183812379641169
7.935,-0.00471890454568
7.964999999999998,-0.005183767070298339
7.994999999999999,-0.005531148283663849
8.024999999999999,-0.005705360369250553
8.054999999999998,-0.005642660668633222
8.085000000000001,-0.005272192916901052
8.114999999999998,-0.004517614606707172
8.144999999999998,-0.003299539650664086
8.175000000000001,-0.00153892250380246
8.204999999999998,0.0008385008874045937
8.234999999999999,0.003896620599737325
8.265000000000001,0.007682146922726074
8.294999999999998,0.01221657746208003
8.324999999999999,0.01748699000947775
8.355,0.02343580365490127
8.384999999999998,0.0299497690929635
8.414999999999999,0.03684860430509185
8.445,0.04387389453984902
8.474999999999998,0.05067914012399068
8.504999999999999,0.05682218031806533
8.535,0.06176166686208946
8.564999999999998,0.06485982507401657
8.594999999999999,0.06539442593925378
8.625,0.06258365973684694
8.654999999999998,0.05562831816210986
8.685,0.04377605120114688
8.715,0.02641187430524294
8.744999999999997,0.003176574362636524
8.775,-0.02589116724897018
8.805,-0.06020361859045581
8.834999999999999,-0.09849393340960279
8.865,-0.1387548084114258
8.895,-0.1783047224203698
8.924999999999999,-0.2140317151905961
8.955,-0.2428224311170902
8.984999999999999,-0.262109939714659
9.014999999999999,-0.2703965651468346
9.045,-0.2675777273172875
9.074999999999998,-0.2549459909817079
9.104999999999999,-0.2348749035378528
9.135,-0.2103026755671305
9.164999999999997,-0.1841891872205321
9.195,-0.1590898749055034
9.225,-0.1369130535690984
9.254999999999997,-0.1188532175615245
9.285,-0.1054507340103497
9.315,-0.09671945862978962
9.344999999999999,-0.09229499858854111
9.375,-0.09157378440600919
9.404999999999999,-0.09382848062282662
9.434999999999999,-0.0982956990288872
9.465,-0.1042377512471988
9.494999999999999,-0.1109826599621122
9.524999999999999,-0.1179472060470548
9.555,-0.124647406823795
9.584999999999999,-0.130700089537475
9.614999999999998,-0.1358184484195128
9.645,-0.139803784082973
9.674999999999999,-0.1425350590077896
9.704999999999998,-0.1439574589550399
9.734999999999999,-0.1440708084927145
9.764999999999999,-0.1429184281488108
9.795,-0.1405768223815661
9.824999999999999,-0.137146436876469
9.854999999999999,-0.1327436096461556
9.885,-0.1274937549485274
9.914999999999999,-0.1215257562016604
9.944999999999999,-0.1149674993866581
9.975,-0.1079424484256527
10.005,-0.1005671459414321
10.035,-0.09294951439170024
10.065,-0.08518783185691439
10.095,-0.07737026161450992
10.125,-0.06957482179118123
10.155,-0.06186968515790366
10.185,-0.05431369203527611
10.215,-0.04695694077050128
10.245,-0.03984131915104506
10.275,-0.03300093317008533
10.305,-0.02646264913237312
10.335,-0.02024727911850131
10.365,-0.01437186666455055
10.395,-0.008852617841560561
10.425,-0.003706643457687628
10.455,0.001049689140415871
10.485,0.005406107569604505
10.515,0.009364537317619884
10.545,0.01294118012391795
10.575,0.01616150910839731
10.605,0.01904952593177265
10.635,0.02161656960357984
10.665,0.0238557066922226
10.695,0.02574493123854324
10.725,0.02725797704308467
10.755,0.02837803924744281
10.785,0.02910870705022273
10.815,0.02947797165346775
10.845,0.02953417961449087
10.875,0.0293357914500117
10.905,0.02893867396765703
10.935,0.02838497889336442
10.965,0.02769665431943158
10.995,0.02687489326141194
11.025,0.02590501704593923
11.055,0.02476494241369814
11.085,0.0234347539363942
11.115,0.02190500386882625
11.145,0.02018200955897715
11.175,0.01828934462139273
11.205,0.01626565541451339
11.235,0.0141596728824275
11.265,0.01202371728198305
11.295,0.009907087435168223
11.325,0.007850537088870358
11.355,0.005882662528283605
11.385,0.004018565882114998
11.415,0.002260716097766817
11.445,0.0006015777553919794
11.475,-0.0009726417648146199
11.505,-0.002477853511591428
11.535,-0.003928233442689457
11.565,-0.005333186141337399
11.595,-0.006695458007764591
11.625,-0.008010517631264128
11.655,-0.009267125833966314
11.685,-0.01044886612018595
11.715,-0.01153631030210487
11.745,-0.01250945574621163
11.775,-0.01335008544867068
11.805,-0.01404376170619562
11.835,-0.0145812544736788
11.865,-0.01495930577389766
11.895,-0.01518072149117958
11.925,-0.01525385253771179
11.955,-0.01519158180946358
11.985,-0.0150099758000395
12.015,-0.01472678612461101
12.045,-0.014359986816349
12.075,-0.01392650370113458
