time_ps,trace
2.654999999999999,-0.0003832646617784658
2.685,-0.0003828728679466536
2.715,-0.0003824821219238096
2.744999999999999,-0.000382092419423204
2.774999999999999,-0.0003817037561817271
2.804999999999999,-0.0003813161279599792
2.835,-0.000380929530542243
2.865,-0.000380543959736467
2.894999999999999,-0.0003801594113743197
2.924999999999999,-0.0003797758813112699
2.955,-0.0003793933654264995
2.984999999999999,-0.000379011859623004
3.015,-0.0003786313598274088
3.044999999999999,-0.0003782518619900466
3.074999999999999,-0.0003778733620845727
3.105,-0.0003774958561077606
3.134999999999999,-0.0003771193400790932
3.165,-0.0003767438100401549
3.194999999999999,-0.0003763692620538104
3.225,-0.0003759956922032823
3.254999999999999,-0.0003756230965909488
3.284999999999999,-0.0003752514713367217
3.315,-0.0003748808125766487
3.345,-0.0003745111164606514
3.375,-0.0003741423791505244
3.404999999999999,-0.0003737745968176117
3.435,-0.0003734077656401522
3.464999999999999,-0.0003730418818009913
3.495,-0.0003726769414851074
3.524999999999999,-0.0003723129408773831
3.554999999999999,-0.0003719498761609883
3.585,-0.0003715877435162523
3.614999999999999,-0.0003712265391204967
3.644999999999999,-0.0003708662591490991
3.674999999999999,-0.0003705068997780442
3.704999999999999,-0.0003701484571882211
3.734999999999999,-0.0003697909275721341
3.764999999999999,-0.0003694343071427092
3.795,-0.0003690785921453212
3.825,-0.0003687237788724033
3.854999999999999,-0.000368369863681504
3.885,-0.0003680168430161213
3.915,-0.0003676647134299154
3.944999999999999,-0.0003673134716129279
3.975,-0.0003669631144204021
4.004999999999999,-0.0003666136389017353
4.034999999999999,-0.0003662650423301584
4.065,-0.0003659173222291313
4.095,-0.0003655704763960739
4.124999999999999,-0.0003652245029178265
4.154999999999999,-0.0003648794001781711
4.185,-0.0003645351668507342
4.214999999999999,-0.0003641918018762114
4.244999999999999,-0.0003638493044184851
4.274999999999999,-0.0003635076737954361
4.304999999999999,-0.0003631669093814118
4.335,-0.0003628270104762093
4.364999999999999,-0.0003624879761386701
4.395,-0.0003621498049814467
4.425,-0.0003618124949270744
4.454999999999999,-0.0003614760429255308
4.484999999999999,-0.0003611404446371285
4.515,-0.000360805694086753
4.544999999999999,-0.0003604717832994294
4.574999999999999,-0.0003601387019306781
4.605,-0.0003598064369109713
4.635,-0.0003594749721267177
4.664999999999999,-0.0003591442881679303
4.694999999999999,-0.000358814362175946
4.725,-0.0003584851678316443
4.754999999999999,-0.0003581566755284475
4.784999999999999,-0.000357828852778831
4.815,-0.0003575016649053101
4.844999999999999,-0.0003571750760678917
4.874999999999999,-0.0003568490506773923
4.904999999999999,-0.00035652355523933
4.935,-0.0003561985606629073
4.964999999999999,-0.0003558740450561327
4.994999999999999,-0.000355549997007297
5.024999999999999,-0.0003552264193278891
5.054999999999999,-0.0003549033331980914
5.084999999999999,-0.0003545807826164474
5.115,-0.0003542588390073585
