time_ps,trace
2.654999999999999,-0.0003832642318607153
2.685,-0.0003828724384693167
2.715,-0.00038248169288572
2.744999999999999,-0.0003820919908231796
2.774999999999999,-0.0003817033280186076
2.804999999999999,-0.0003813157002325982
2.835,-0.0003809291032494416
2.865,-0.0003805435328770744
2.894999999999999,-0.0003801589849472078
2.924999999999999,-0.0003797754553152795
2.955,-0.000379392939860488
2.984999999999999,-0.0003790114344858407
3.015,-0.0003786309351179608
3.044999999999999,-0.0003782514377071713
3.074999999999999,-0.0003778729382271538
3.105,-0.0003774954326746877
3.134999999999999,-0.0003771189170692417
3.165,-0.0003767433874524334
3.194999999999999,-0.0003763688398870892
3.225,-0.0003759952704564905
3.254999999999999,-0.0003756226752629551
3.284999999999999,-0.0003752510504264747
3.315,-0.0003748803920830268
3.345,-0.000374510696382592
3.375,-0.0003741419594869299
3.404999999999999,-0.0003737741775673938
3.435,-0.0003734073468022717
3.464999999999999,-0.0003730414633743733
3.495,-0.000372676523468684
3.524999999999999,-0.0003723125232701148
3.554999999999999,-0.0003719494589618035
3.585,-0.0003715873267240869
3.614999999999999,-0.0003712261227343188
3.644999999999999,-0.0003708658431678656
3.674999999999999,-0.0003705064842007067
3.704999999999999,-0.0003701480420137734
3.734999999999999,-0.0003697905127995244
3.764999999999999,-0.0003694338927709178
3.795,-0.0003690781781733275
3.825,-0.0003687233652991804
3.854999999999999,-0.0003683694505060406
3.885,-0.0003680164302374196
3.915,-0.0003676643010469579
3.944999999999999,-0.0003673130596247085
3.975,-0.0003669627028259249
4.004999999999999,-0.0003666132277000141
4.034999999999999,-0.0003662646315201926
4.065,-0.0003659169118099427
4.095,-0.0003655700663666722
4.124999999999999,-0.0003652240932772413
4.154999999999999,-0.00036487899092543
4.185,-0.0003645347579848501
4.214999999999999,-0.0003641913933962423
4.244999999999999,-0.0003638488963234875
4.274999999999999,-0.0003635072660844253
4.304999999999999,-0.0003631665020534585
4.335,-0.0003628266035303942
4.364999999999999,-0.0003624875695740339
4.395,-0.0003621493987970693
4.425,-0.0003618120891220438
4.454999999999999,-0.0003614756374989111
4.484999999999999,-0.0003611400395880252
4.515,-0.000360805289414245
4.544999999999999,-0.0003604713790026075
4.574999999999999,-0.0003601382980086597
4.605,-0.0003598060333628183
4.635,-0.0003594745689515365
4.664999999999999,-0.0003591438853648129
4.694999999999999,-0.0003588139597439548
4.725,-0.0003584847657698523
4.754999999999999,-0.0003581562738359115
4.784999999999999,-0.0003578284514545592
4.815,-0.0003575012639483253
4.844999999999999,-0.0003571746754771742
4.874999999999999,-0.0003568486504519124
4.904999999999999,-0.0003565231553780203
4.935,-0.0003561981611646751
4.964999999999999,-0.000355873645919854
4.994999999999999,-0.0003555495982318544
5.024999999999999,-0.0003552260209121342
5.054999999999999,-0.0003549029351408746
5.084999999999999,-0.0003545803849166059
5.115,-0.0003542584416638415
5.144999999999999,-0.0003539372087983822
5.174999999999999,-0.000353616825989279
5.205,-0.0003532974727910228
5.234999999999999,-0.0003529793712519169
5.264999999999999,-0.0003526627870351377
5.295,-0.0003523480285265768
5.324999999999999,-0.000352035443345725
5.354999999999999,-0.0003517254116346834
5.385,-0.0003514183354798177
5.415,-0.0003511146238267018
5.444999999999999,-0.0003508146722938497
5.474999999999999,-0.000350518837381045
5.505,-0.0003502274047137012
5.534999999999999,-0.0003499405511764846
5.564999999999999,-0.0003496583010736951
5.595,-0.0003493804768228007
5.624999999999999,-0.0003491066451411244
5.654999999999998,-0.0003488360602324476
5.685,-0.000348567606114862
5.715,-0.0003482997409491948
5.744999999999999,-0.000348030447015934
5.774999999999999,-0.0003477571908247007
5.805,-0.000347476898698095
5.834999999999999,-0.000347185954005757
5.864999999999999,-0.0003468802229874547
5.895,-0.0003465551167275088
5.925,-0.0003462056972541613
5.954999999999999,-0.0003458268358422048
5.984999999999999,-0.0003454134312996453
6.015,-0.0003449606952028438
6.044999999999999,-0.0003444645095982553
6.074999999999999,-0.0003439218604858342
6.105,-0.0003433313473288212
6.134999999999999,-0.000342693764786008
6.164999999999999,-0.0003420127477523863
6.194999999999999,-0.0003412954645642843
6.225,-0.0003405533358640832
6.255,-0.0003398027481713156
6.284999999999999,-0.0003390657217889869
6.315,-0.0003383704824932197
6.345,-0.0003377518758239187
6.374999999999999,-0.0003372515521500255
6.404999999999999,-0.0003369178405976815
6.434999999999999,-0.0003368052211261099
6.465,-0.0003369732973938797
6.494999999999999,-0.0003374851696142214
6.524999999999999,-0.0003384051075442594
6.555,-0.0003397954304111208
6.584999999999999,-0.0003417125143813953
6.614999999999999,-0.0003442018706173653
6.645,-0.0003472922695271115
6.674999999999999,-0.0003509889309102513
6.704999999999999,-0.0003552658565550052
6.734999999999999,-0.0003600574523668517
6.765,-0.0003652496717689469
6.794999999999999,-0.000370671010744912
6.824999999999999,-0.0003760837965288546
6.855,-0.0003811763346035399
6.884999999999999,-0.0003855566091498639
