time_ps,trace
2.654999999999999,-0.0003833730204035458
2.685,-0.0003850592721112163
2.715,-0.0003810082335188361
2.744999999999999,-0.0003817204926879923
2.774999999999999,-0.0003813882830795269
2.804999999999999,-0.0003789940552205497
2.835,-0.0003768219249794777
2.865,-0.0003803756841886497
2.894999999999999,-0.0003832537717843133
2.924999999999999,-0.0003821501182084716
2.955,-0.0003795603686699956
2.984999999999999,-0.0003792682490503735
3.015,-0.000377133084453232
3.044999999999999,-0.000375921885929788
3.074999999999999,-0.0003799544208262277
3.105,-0.0003758303654741192
3.134999999999999,-0.0003772874839955024
3.165,-0.0003765634864810799
3.194999999999999,-0.0003757453071824481
3.225,-0.0003754542380844692
3.254999999999999,-0.0003759633718003814
3.284999999999999,-0.0003769317709065898
3.315,-0.0003742979849552297
3.345,-0.0003743038784983602
3.375,-0.0003751881898398217
3.404999999999999,-0.0003735013464365243
3.435,-0.0003720626353998218
3.464999999999999,-0.0003722945866040322
3.495,-0.0003721701838158783
3.524999999999999,-0.0003715406887428066
3.554999999999999,-0.000371881183612214
3.585,-0.0003711551695344942
3.614999999999999,-0.0003694257194807677
3.644999999999999,-0.0003721394587103946
3.674999999999999,-0.0003706826036300125
3.704999999999999,-0.0003710486125230836
3.734999999999999,-0.0003663850907383209
3.764999999999999,-0.0003680370764934184
3.795,-0.0003691018167537944
3.825,-0.0003669886795610889
3.854999999999999,-0.0003658218587096755
3.885,-0.0003674046967655365
3.915,-0.0003666422872646234
3.944999999999999,-0.0003660994600866478
3.975,-0.0003657517120938841
4.004999999999999,-0.0003674063538409522
4.034999999999999,-0.0003658168648201565
4.065,-0.0003669785063145099
4.095,-0.0003645775252782427
4.124999999999999,-0.0003657542192370146
4.154999999999999,-0.0003633621032529335
4.185,-0.0003637281248846413
4.214999999999999,-0.00036391759148539
4.244999999999999,-0.0003648319009644208
4.274999999999999,-0.0003657291560716509
4.304999999999999,-0.0003627517901312754
4.335,-0.0003629049018071277
4.364999999999999,-0.0003618390680677186
4.395,-0.0003623848625849612
4.425,-0.0003648953485681835
4.454999999999999,-0.0003638870057607206
4.484999999999999,-0.0003614900048000396
4.515,-0.0003616885145468088
4.544999999999999,-0.0003586119324780361
4.574999999999999,-0.0003599645693694463
4.605,-0.0003605747723204943
4.635,-0.0003576221011602681
4.664999999999999,-0.000357411395510008
4.694999999999999,-0.0003571511787476797
4.725,-0.0003590474660169377
4.754999999999999,-0.0003589287314655721
4.784999999999999,-0.0003594615006836731
