time_ps,trace
2.654999999999999,0.004498850891482158
2.685,0.003031602995126342
2.715,0.0003812842048258137
2.744999999999999,-0.003137384080029645
2.774999999999999,-0.006912761217685701
2.804999999999999,-0.01017339135431118
2.835,-0.01219060777877806
2.865,-0.01246034782773039
2.894999999999999,-0.01081163974716709
2.924999999999999,-0.007427356282840495
2.955,-0.002803621110134681
2.984999999999999,0.002387836738684845
3.015,0.007409275918848312
3.044999999999999,0.01160080767726208
3.074999999999999,0.01445564692153203
3.105,0.01568865404452644
3.134999999999999,0.01523778291376491
3.165,0.01324807541076617
3.194999999999999,0.01002849103591238
3.225,0.005985296489218073
3.254999999999999,0.001578294479322375
3.284999999999999,-0.002748745432208668
3.315,-0.006614661516197889
3.345,-0.009714194231764539
3.375,-0.01185047472002231
3.404999999999999,-0.01292868902378925
3.435,-0.01295916176631972
3.464999999999999,-0.01203883009198921
3.495,-0.01032109589313298
3.524999999999999,-0.008010059010935686
3.554999999999999,-0.005327713674012894
3.585,-0.002496773465839946
3.614999999999999,0.0002750062856791037
3.644999999999999,0.002809001038467443
3.674999999999999,0.00496471706664024
3.704999999999999,0.006642294439049248
3.734999999999999,0.007788927069818364
3.764999999999999,0.0083882859055831
3.795,0.008456877485571548
3.825,0.008050139595140511
3.854999999999999,0.007239894751603458
3.885,0.006112093358252539
3.915,0.004761029923248774
3.944999999999999,0.0032890650852085
3.975,0.001780019412875537
4.004999999999999,0.00032052327006756
4.034999999999999,-0.001020537136498894
4.065,-0.002188241574122632
4.095,-0.003144650131173971
4.124999999999999,-0.003862812972246316
4.154999999999999,-0.004335888293155145
4.185,-0.004566567017763062
4.214999999999999,-0.004573511599406245
4.244999999999999,-0.004373696783990075
4.274999999999999,-0.00400294154682942
4.304999999999999,-0.003492416766323026
4.335,-0.002879380434548113
4.364999999999999,-0.002200873551968972
4.395,-0.001501430074969825
4.425,-0.0008131387423652954
4.454999999999999,-0.0001678175852877937
4.484999999999999,0.0004114399334539465
4.515,0.000914057896982061
4.544999999999999,0.001334956647304378
4.574999999999999,0.001671799441130611
4.605,0.001931621133592788
4.635,0.002106731771591078
4.664999999999999,0.002199933932868072
4.694999999999999,0.002206452441540252
4.725,0.002125612254749346
4.754999999999999,0.001963144427375364
4.784999999999999,0.001729733955026993
4.815,0.001443562956072229
4.844999999999999,0.001123391444879007
4.874999999999999,0.0007898760097706869
4.904999999999999,0.0004662579189024773
4.935,0.0001706136681147659
4.964999999999999,-8.806012947313342e-05
4.994999999999999,-0.0002980868586968316
5.024999999999999,-0.0004644262368347749
5.054999999999999,-0.0005861603217216604
5.084999999999999,-0.0006670913666609372
5.115,-0.0007240168362245206
5.144999999999999,-0.000754556724071083
