time_ps,trace
2.654999999999999,-0.0008918139275125442
2.685,-0.0008908820976729268
2.715,-0.000889953243702703
2.744999999999999,-0.0008890272965419247
2.774999999999999,-0.0008881041897062202
2.804999999999999,-0.0008871838593665796
2.835,-0.0008862662444075286
2.865,-0.0008853512864653725
2.894999999999999,-0.0008844389299486912
2.924999999999999,-0.0008835291220427953
2.955,-0.0008826218126998146
2.984999999999999,-0.0008817169546158211
3.015,-0.000880814503196725
3.044999999999999,-0.0008799144165139983
3.074999999999999,-0.0008790166552515078
3.105,-0.0008781211826444757
3.134999999999999,-0.0008772279644118708
3.165,-0.0008763369686827223
3.194999999999999,-0.0008754481659176087
3.225,-0.0008745615288258204
3.254999999999999,-0.0008736770322790899
3.284999999999999,-0.0008727946532223895
3.315,-0.0008719143705827272
3.345,-0.0008710361651760658
3.375,-0.0008701600196133239
3.404999999999999,-0.0008692859182057058
3.435,-0.0008684138468700453
3.464999999999999,-0.0008675437930343521
3.495,-0.000866675745544545
3.524999999999999,-0.0008658096945720348
3.554999999999999,-0.0008649456315235957
3.585,-0.0008640835489528399
3.614999999999999,-0.0008632234404748337
3.644999999999999,-0.0008623653006832054
3.674999999999999,-0.0008615091250712024
3.704999999999999,-0.0008606549099558933
3.734999999999999,-0.0008598026524071041
3.764999999999999,-0.0008589523501800182
3.795,-0.0008581040016532772
3.825,-0.0008572576057705015
3.854999999999999,-0.0008564131619881401
3.885,-0.0008555706702260875
3.915,-0.0008547301308249241
3.944999999999999,-0.0008538915445053578
3.975,-0.0008530549123265765
4.004999999999999,-0.000852220235661722
4.034999999999999,-0.0008513875161560115
4.065,-0.0008505567556965368
4.095,-0.000849727956375443
4.124999999999999,-0.0008489011204516262
4.154999999999999,-0.0008480762503047693
4.185,-0.0008472533483824422
4.214999999999999,-0.0008464324171352287
4.244999999999999,-0.0008456134589398593
4.274999999999999,-0.0008447964760055301
4.304999999999999,-0.0008439814702637745
4.335,-0.0008431684432379358
4.364999999999999,-0.0008423573958934562
4.395,-0.0008415483284670411
4.425,-0.0008407412402779659
4.454999999999999,-0.0008399361295224184
4.484999999999999,-0.000839132993057629
4.515,-0.0008383318261811284
4.544999999999999,-0.000837532622416116
4.574999999999999,-0.0008367353733144594
4.605,-0.0008359400682936228
4.635,-0.000835146694525429
4.664999999999999,-0.0008343552368995642
4.694999999999999,-0.000833565678085335
4.725,-0.0008327779987203724
4.754999999999999,-0.0008319921777541324
4.784999999999999,-0.0008312081929771415
4.815,-0.0008304260217645553
4.844999999999999,-0.0008296456420616022
4.874999999999999,-0.0008288670336326444
4.904999999999999,-0.0008280901795897953
4.935,-0.000827315068204958
4.964999999999999,-0.0008265416949973349
4.994999999999999,-0.0008257700650684869
5.024999999999999,-0.000825000195637631
5.054999999999999,-0.000824232118701549
5.084999999999999,-0.0008234658837155013
5.115,-0.0008227015601555091
5.144999999999999,-0.0008219392397876694
5.174999999999999,-0.0008211790384286088
5.205,-0.0008204210969439771
5.234999999999999,-0.0008196655811911107
5.264999999999999,-0.0008189126805797248
5.295,-0.0008181626048948149
5.324999999999999,-0.0008174155790108528
5.354999999999999,-0.0008166718351226122
5.385,-0.0008159316021365871
5.415,-0.000815195091908462
5.444999999999999,-0.0008144624820851622
5.474999999999999,-0.000813733895417937
5.505,-0.0008130093755632454
5.534999999999999,-0.0008122888595829549
5.564999999999999,-0.0008115721476019041
5.595,-0.0008108588703776654
5.624999999999999,-0.0008101484558881275
5.654999999999998,-0.0008094400964413981
5.685,-0.0008087327182574721
5.715,-0.0008080249559460727
5.744999999999999,-0.0008073151348022302
5.774999999999999,-0.0008066012643299914
5.805,-0.000805881046868047
5.834999999999999,-0.0008051519055835246
5.864999999999999,-0.0008044110363891462
5.895,-0.0008036554884677017
5.925,-0.0008028822780063023
5.954999999999999,-0.0008020885393819374
5.984999999999999,-0.0008012717173405456
6.015,-0.0008004298025960358
6.044999999999999,-0.000799561611683285
6.074999999999999,-0.0007986671097575344
6.105,-0.0007977477722950927
6.134999999999999,-0.0007968069782690712
6.164999999999999,-0.0007958504233403888
6.194999999999999,-0.0007948865369229326
6.225,-0.0007939268817128796
6.255,-0.0007929865085083909
6.284999999999999,-0.0007920842330535116
6.315,-0.0007912427954374804
6.345,-0.0007904888565797226
6.374999999999999,-0.0007898527809092347
6.404999999999999,-0.0007893681499924264
6.434999999999999,-0.0007890709491350294
6.465,-0.000788998368549936
6.494999999999999,-0.0007891871632768851
6.524999999999999,-0.0007896715224800127
6.555,-0.0007904804098826633
6.584999999999999,-0.0007916343538016549
6.614999999999999,-0.0007931416883476517
6.645,-0.0007949942776260046
6.674999999999999,-0.0007971627927985384
6.704999999999999,-0.0007995916580314197
6.734999999999999,-0.0008021938356926325
6.765,-0.0008048456833027912
6.794999999999999,-0.0008073821837471085
6.824999999999999,-0.000809592924544426
6.855,-0.0008112192791591246
6.884999999999999,-0.0008119533201616196
6.914999999999999,-0.0008114390662054384
6.944999999999999,-0.0008092767269224382
6.974999999999999,-0.0008050306554222169
7.004999999999999,-0.0007982417394614385
7.034999999999999,-0.0007884449507688553
7.065,-0.0007751927177706
7.094999999999999,-0.0007580846796213161
7.125,-0.0007368042081872337
7.154999999999999,-0.000711161838693014
7.184999999999999,-0.0006811454190676965
7.215,-0.0006469763639699797
7.244999999999999,-0.0006091708757706609
7.274999999999999,-0.0005686043685820202
7.304999999999999,-0.0005265766045918256
7.335,-0.000484874232348253
7.364999999999998,-0.0004458265196327413
7.394999999999999,-0.0004123491235290335
7.425,-0.0003879697721711326
7.454999999999998,-0.0003768287932583599
7.484999999999999,-0.0003836465737327322
7.515,-0.000413649346966098
7.544999999999998,-0.0004724442667219778
7.575,-0.0005658346434263813
7.605,-0.0006995666032491326
7.634999999999998,-0.0008789994102552226
7.665,-0.001108693399856023
7.694999999999999,-0.001391912043787168
7.725,-0.00173003823453689
7.755,-0.002121909559695075
7.784999999999999,-0.002563083230475591
7.815,-0.003045048495100384
