time_ps,trace
2.654999999999999,-0.000892419376459767
2.685,-0.0008921442147559403
2.715,-0.0008883682684861625
2.744999999999999,-0.0008896004237188313
2.774999999999999,-0.0008859913742023584
2.804999999999999,-0.0008861214719250249
2.835,-0.0008859598460634416
2.865,-0.0008846370721073614
2.894999999999999,-0.0008834384479726717
2.924999999999999,-0.0008832141766653079
2.955,-0.0008817270301775032
2.984999999999999,-0.0008816637201565105
3.015,-0.0008799835557425646
3.044999999999999,-0.0008798402367736404
3.074999999999999,-0.0008794169323676776
3.105,-0.000878169025779206
3.134999999999999,-0.0008768523252736982
3.165,-0.0008766778258093643
3.194999999999999,-0.0008756946179660473
3.225,-0.000875690687057038
3.254999999999999,-0.0008742996182251694
3.284999999999999,-0.0008713491497162229
3.315,-0.0008700530452075152
3.345,-0.0008697023325975521
3.375,-0.000871036823102199
3.404999999999999,-0.0008683907793354717
3.435,-0.000867906748438741
3.464999999999999,-0.0008659728738015143
3.495,-0.0008665612873329407
3.524999999999999,-0.000865272741208925
3.554999999999999,-0.0008645276813673068
3.585,-0.0008659276979053691
3.614999999999999,-0.0008650373466151008
3.644999999999999,-0.0008622109972796254
3.674999999999999,-0.000860785976295582
3.704999999999999,-0.0008609075856831131
3.734999999999999,-0.0008601285239955965
3.764999999999999,-0.0008583581826071663
3.795,-0.0008562628520317106
3.825,-0.0008570808491410669
3.854999999999999,-0.0008578860845771814
3.885,-0.0008556846704102114
3.915,-0.0008542383826742216
3.944999999999999,-0.0008539902167418424
3.975,-0.000852017931775507
4.004999999999999,-0.0008526690311092134
4.034999999999999,-0.0008508281231322692
4.065,-0.0008496731082839149
4.095,-0.0008503561812683209
4.124999999999999,-0.0008489004838779177
4.154999999999999,-0.0008491641299114746
4.185,-0.0008463987502958549
4.214999999999999,-0.0008464831662423922
4.244999999999999,-0.0008464633862570046
4.274999999999999,-0.0008448686869814585
4.304999999999999,-0.0008442662373701707
4.335,-0.0008413687593750347
4.364999999999999,-0.0008427497493461532
4.395,-0.0008412116091142676
4.425,-0.0008415793877382136
4.454999999999999,-0.0008401303523990871
4.484999999999999,-0.0008402444830948897
4.515,-0.0008398151178620905
4.544999999999999,-0.0008389981722970929
4.574999999999999,-0.0008368455926586171
4.605,-0.0008360393048103284
4.635,-0.0008353241233782607
4.664999999999999,-0.0008356674621120426
4.694999999999999,-0.0008334527668974943
4.725,-0.0008326724061290182
4.754999999999999,-0.0008319871722357109
4.784999999999999,-0.0008309041838040018
4.815,-0.0008303811145322085
4.844999999999999,-0.0008300425592674641
4.874999999999999,-0.0008299396695764599
4.904999999999999,-0.0008269279893080449
4.935,-0.0008278423586198907
4.964999999999999,-0.0008257590854584287
4.994999999999999,-0.0008245712016267692
5.024999999999999,-0.0008238208002993995
5.054999999999999,-0.0008242209900404748
5.084999999999999,-0.0008237121522136488
5.115,-0.0008219075861172407
5.144999999999999,-0.0008227615455945562
5.174999999999999,-0.0008224061084835726
5.205,-0.000820640497129998
5.234999999999999,-0.0008197264870205119
5.264999999999999,-0.0008188214771740886
5.295,-0.000818776804954728
5.324999999999999,-0.0008176733144798538
5.354999999999999,-0.0008186530614729432
5.385,-0.0008168564221418709
5.415,-0.0008149823828643882
5.444999999999999,-0.0008144025449031212
5.474999999999999,-0.0008136889062716335
5.505,-0.0008129035342243595
5.534999999999999,-0.0008127794274663078
5.564999999999999,-0.0008120651542137654
5.595,-0.000810797611189869
5.624999999999999,-0.000809803361548405
5.654999999999998,-0.0008091968156221519
5.685,-0.000809130390647699
5.715,-0.0008067451602368281
5.744999999999999,-0.0008081720240173776
5.774999999999999,-0.0008070518200052001
5.805,-0.0008063382390271423
5.834999999999999,-0.0008056319277989486
5.864999999999999,-0.0008048574677098035
5.895,-0.0008026584293475097
5.925,-0.0008029128179181108
5.954999999999999,-0.0008011735838706409
5.984999999999999,-0.0008014364085324725
6.015,-0.0008003019728377664
6.044999999999999,-0.000799562635507506
6.074999999999999,-0.000798826078598329
6.105,-0.0007978616184747266
6.134999999999999,-0.0007975373783162034
6.164999999999999,-0.0007946575773461593
6.194999999999999,-0.0007950411277200017
6.225,-0.0007936049456413531
6.255,-0.0007917464371743729
6.284999999999999,-0.0007928263141640971
6.315,-0.0007927569593944061
6.345,-0.0007892440473138419
6.374999999999999,-0.0007890807599158758
6.404999999999999,-0.0007903174815917024
6.434999999999999,-0.0007883671843410354
6.465,-0.0007896119797947216
6.494999999999999,-0.0007879206575043552
6.524999999999999,-0.0007887938596949862
6.555,-0.0007906961633570116
6.584999999999999,-0.0007917862921735061
6.614999999999999,-0.0007932412112384553
6.645,-0.0007951115121577745
6.674999999999999,-0.0007953947974537937
6.704999999999999,-0.0007988774225257835
6.734999999999999,-0.0008023064375044793
6.765,-0.0008043410208720368
6.794999999999999,-0.0008065125169087605
6.824999999999999,-0.0008099357159196526
6.855,-0.0008117210219805652
6.884999999999999,-0.0008117445452686903
6.914999999999999,-0.0008120492974790494
6.944999999999999,-0.0008090010619483932
6.974999999999999,-0.0008054218864682443
7.004999999999999,-0.0007985246068142871
7.034999999999999,-0.0007886480661442341
7.065,-0.0007761023079795788
7.094999999999999,-0.0007586449305754002
7.125,-0.0007364515391202113
7.154999999999999,-0.0007110950783212218
7.184999999999999,-0.000680295906499794
7.215,-0.0006471507003404489
7.244999999999999,-0.0006089807163315386
7.274999999999999,-0.0005683980864415759
7.304999999999999,-0.0005255439734469114
7.335,-0.0004852587159390671
7.364999999999998,-0.0004456408877387019
7.394999999999999,-0.0004136529470550225
7.425,-0.0003887676944885914
7.454999999999998,-0.0003777934885133503
7.484999999999999,-0.0003838436113887423
7.515,-0.000413428823505482
7.544999999999998,-0.0004719638013112969
7.575,-0.0005658440338306827
7.605,-0.000699861356519387
7.634999999999998,-0.0008781275786790179
7.665,-0.001109370409816615
7.694999999999999,-0.001392354665373338
7.725,-0.001729931534271749
7.755,-0.00212224239416336
7.784999999999999,-0.002564329966604062
7.815,-0.003045973563154644
7.845,-0.003551752828792799
7.874999999999998,-0.004072398439341918
7.904999999999999,-0.004572217790915698
7.935,-0.005024555815144841
7.964999999999998,-0.005383536443646805
7.994999999999999,-0.00560791176298355
8.024999999999999,-0.005637582408484961
8.054999999999998,-0.005412850236698651
8.085000000000001,-0.004865253045861311
8.114999999999998,-0.003925043763570464
8.144999999999998,-0.002514993678677112
8.175000000000001,-0.0005687412955378055
8.204999999999998,0.001975748953375511
8.234999999999999,0.005168134939835105
8.265000000000001,0.009037893710717441
8.294999999999998,0.01358626016168276
8.324999999999999,0.01877849561108274
8.355,0.02453097148943492
8.384999999999998,0.0307044552865931
8.414999999999999,0.03709353715214598
8.445,0.04341379609084629
8.474999999999998,0.0492953370480008
8.504999999999999,0.05427909659498936
8.535,0.05781034872870257
8.564999999999998,0.05925558831144982
8.594999999999999,0.05790319135222163
8.625,0.05300038250414119
8.654999999999998,0.04379791485254027
8.685,0.02961710606700619
8.715,0.009939010366976876
8.744999999999997,-0.01546575380630775
8.775,-0.04641465230946099
8.805,-0.08213991987003623
8.834999999999999,-0.1211879615656376
8.865,-0.1613532665621076
8.895,-0.1997637518823624
8.924999999999999,-0.233141474989478
