time_ps,trace
2.654999999999999,7.486896146227377e-05
2.685,8.875799621740672e-05
2.715,5.612531866190942e-05
2.744999999999999,-3.003562691419436e-05
2.774999999999999,-0.0001439683751609089
2.804999999999999,-0.000227599639830381
2.835,-0.000221203621689001
2.865,-9.957963286818959e-05
2.894999999999999,0.0001066401333397205
2.924999999999999,0.0003182006364352253
2.955,0.0004422870053515581
2.984999999999999,0.0004157692160020808
3.015,0.0002350876298329348
3.044999999999999,-4.346990914313324e-05
3.074999999999999,-0.000326137886604311
3.105,-0.0005180771008512962
3.134999999999999,-0.0005569913982460516
3.165,-0.0004330881814033914
3.194999999999999,-0.0001856396331454036
3.225,0.0001108765653925472
3.254999999999999,0.0003745214781087928
3.284999999999999,0.0005385936939361834
3.315,0.0005686434112764498
3.345,0.0004677476301095816
3.375,0.0002688758989138973
3.404999999999999,2.613084252938377e-05
3.435,-0.0002042785196464816
3.464999999999999,-0.000373567571901335
3.495,-0.0004542088630144373
3.524999999999999,-0.0004388871469990519
3.554999999999999,-0.0003412762229199901
3.585,-0.0001891691392751592
3.614999999999999,-1.707924335666675e-05
3.644999999999999,0.000141912753258304
3.674999999999999,0.0002614588537969769
3.704999999999999,0.0003260249953628353
3.734999999999999,0.0003317046865266905
3.764999999999999,0.0002851624530744151
3.795,0.0002009065463433866
3.825,9.674954478042102e-05
3.854999999999999,-8.183077789741594e-06
3.885,-9.83735968644471e-05
3.915,-0.0001623241001028914
3.944999999999999,-0.00019439575427794
3.975,-0.0001949599545112888
4.004999999999999,-0.0001677514603618052
4.034999999999999,-0.0001208894670403745
4.065,-6.33890710615105e-05
4.095,-4.468840740866268e-06
4.124999999999999,4.834685040199487e-05
4.154999999999999,8.877383588168104e-05
4.185,0.0001138663304379635
4.214999999999999,0.0001225111580958086
4.244999999999999,0.0001163978023860693
4.274999999999999,9.83494626738046e-05
4.304999999999999,7.200087857017747e-05
4.335,4.181499718751662e-05
4.364999999999999,1.207767111251106e-05
4.395,-1.441896633101719e-05
4.425,-3.445003882360499e-05
4.454999999999999,-4.720992551706507e-05
4.484999999999999,-5.217693771557746e-05
4.515,-5.069293073380368e-05
4.544999999999999,-4.354471631580632e-05
