time_ps,trace
2.654999999999999,-0.0004569930790000325
2.685,-0.0004570669435901939
2.715,-0.0004578672906758872
2.744999999999999,-0.0004569027241571454
2.774999999999999,-0.000455235080065738
2.804999999999999,-0.0004552250337426009
2.835,-0.000456420970564671
2.865,-0.0004559764288190322
2.894999999999999,-0.0004545936346841183
2.924999999999999,-0.0004553604918070217
2.955,-0.0004532343262790997
2.984999999999999,-0.0004533743211658069
3.015,-0.0004545954889293891
3.044999999999999,-0.0004525306038089428
3.074999999999999,-0.0004517239440125514
3.105,-0.0004502603298833984
3.134999999999999,-0.0004517742597773198
3.165,-0.0004508965468089559
3.194999999999999,-0.0004522840310593164
3.225,-0.0004506878108097423
3.254999999999999,-0.0004507675196023715
3.284999999999999,-0.0004493760904075273
3.315,-0.0004489041764618052
3.345,-0.0004485357653375648
3.375,-0.0004480468047245802
3.404999999999999,-0.0004480885968290169
3.435,-0.0004476250173185244
3.464999999999999,-0.0004476531097231124
3.495,-0.0004454369525322842
3.524999999999999,-0.0004451975850108248
3.554999999999999,-0.0004462740000800407
3.585,-0.0004443920789893768
3.614999999999999,-0.0004458233950727008
3.644999999999999,-0.0004453504848966419
3.674999999999999,-0.0004433674697747325
3.704999999999999,-0.0004414875260287221
3.734999999999999,-0.0004430077645731228
3.764999999999999,-0.0004423236476483302
3.795,-0.0004414134234934518
3.825,-0.0004434592862080923
3.854999999999999,-0.000441613205110151
3.885,-0.0004413998832589872
3.915,-0.0004407303070105388
3.944999999999999,-0.0004391245546520653
3.975,-0.0004391980449986572
4.004999999999999,-0.0004391198535814419
4.034999999999999,-0.000438410306365059
4.065,-0.0004370699240412602
4.095,-0.0004377480380040643
4.124999999999999,-0.0004383397757836887
4.154999999999999,-0.0004369565884287055
4.185,-0.0004375302956813423
4.214999999999999,-0.0004360647170884872
4.244999999999999,-0.0004340864385201577
4.274999999999999,-0.0004355142608971344
4.304999999999999,-0.0004347146940022927
4.335,-0.0004360367149954034
4.364999999999999,-0.0004332844402681494
4.395,-0.0004320104785670728
4.425,-0.0004336234937743632
4.454999999999999,-0.0004341221152894402
4.484999999999999,-0.0004332217500189207
4.515,-0.0004326957108941549
4.544999999999999,-0.0004322792429272859
4.574999999999999,-0.000432394667444437
4.605,-0.0004303697427595648
4.635,-0.0004316319225703644
4.664999999999999,-0.0004301268930024627
4.694999999999999,-0.0004296276860593951
4.725,-0.0004278852196420263
4.754999999999999,-0.0004294952929658886
4.784999999999999,-0.0004283848408148491
4.815,-0.000427627070213761
4.844999999999999,-0.0004284771155583572
4.874999999999999,-0.0004271541656894489
4.904999999999999,-0.0004248806297100565
4.935,-0.0004256380258395424
4.964999999999999,-0.0004279828489396672
4.994999999999999,-0.0004253548256251833
5.024999999999999,-0.0004245502179784587
5.054999999999999,-0.0004243864403003511
5.084999999999999,-0.0004258781814635636
5.115,-0.0004246772265974676
5.144999999999999,-0.000424546232852937
5.174999999999999,-0.0004243161698104162
5.205,-0.0004229744340684263
5.234999999999999,-0.0004231055553871016
5.264999999999999,-0.0004213970304262313
5.295,-0.0004232516139303555
5.324999999999999,-0.0004203677400754211
5.354999999999999,-0.0004204123832345651
5.385,-0.0004222391398459439
5.415,-0.0004196724214164669
5.444999999999999,-0.0004186552826257706
5.474999999999999,-0.0004203897795720698
5.505,-0.0004209425071088392
5.534999999999999,-0.0004187832173024279
5.564999999999999,-0.0004182849487406406
5.595,-0.0004178675562553076
5.624999999999999,-0.0004178170278882446
5.654999999999998,-0.0004172561518810379
5.685,-0.0004202052643271986
5.715,-0.0004176379239374189
5.744999999999999,-0.0004174704376173713
5.774999999999999,-0.0004169902514824563
5.805,-0.000414575484152727
5.834999999999999,-0.0004176858872716681
5.864999999999999,-0.000416192581998483
5.895,-0.0004164564415067955
5.925,-0.0004150039991801051
5.954999999999999,-0.0004138441119107278
5.984999999999999,-0.0004126353755424945
6.015,-0.0004113345610093748
6.044999999999999,-0.0004130282741317189
6.074999999999999,-0.000412443840413868
6.105,-0.0004110637360262735
6.134999999999999,-0.0004113752896817616
6.164999999999999,-0.0004106360440152072
6.194999999999999,-0.0004098031950091504
6.225,-0.0004095621077760962
6.255,-0.000409268840967202
6.284999999999999,-0.0004090091926496317
6.315,-0.0004069854037430824
6.345,-0.0004062794246958542
6.374999999999999,-0.0004060730688957392
6.404999999999999,-0.0004060074935310396
6.434999999999999,-0.0004048035881871573
6.465,-0.000404292278981556
6.494999999999999,-0.0004082776996065515
6.524999999999999,-0.0004084293905869512
6.555,-0.0004086425126662326
6.584999999999999,-0.0004092898869117213
6.614999999999999,-0.000412982379981749
6.645,-0.0004141023493211583
6.674999999999999,-0.0004160231468601766
6.704999999999999,-0.0004202060576757059
6.734999999999999,-0.0004238203484926668
6.765,-0.0004256253149809011
6.794999999999999,-0.0004306678154426239
6.824999999999999,-0.0004334191716079211
6.855,-0.0004355850742298387
6.884999999999999,-0.0004369798212219498
6.914999999999999,-0.000438924082421097
6.944999999999999,-0.0004378802638917451
6.974999999999999,-0.0004348248434955824
7.004999999999999,-0.0004296021539827058
7.034999999999999,-0.0004219168349941929
7.065,-0.0004097008969921985
7.094999999999999,-0.0003934431178483928
7.125,-0.0003730259794266406
7.154999999999999,-0.0003483156198655198
7.184999999999999,-0.000321490705396726
7.215,-0.0002836244179865665
7.244999999999999,-0.0002452047316113287
7.274999999999999,-0.0002021131775983916
7.304999999999999,-0.000154552715640898
7.335,-0.0001098223088412966
7.364999999999998,-6.338372469255624e-05
7.394999999999999,-2.257388900489751e-05
7.425,1.547171855529106e-05
7.454999999999998,3.631290452656938e-05
7.484999999999999,4.298290871441641e-05
7.515,2.856755491266169e-05
7.544999999999998,-1.45696571501925e-05
7.575,-9.327082669391236e-05
7.605,-0.0002118394357268881
7.634999999999998,-0.0003757976679649466
7.665,-0.000596027954040964
7.694999999999999,-0.0008721048315763224
7.725,-0.001210650432066316
7.755,-0.001608193264538587
7.784999999999999,-0.002066861228324887
7.815,-0.002581242808830752
7.845,-0.003133439235554309
7.874999999999998,-0.003713338308140503
7.904999999999999,-0.004292563820681476
7.935,-0.004843314521723162
7.964999999999998,-0.005325441614402855
7.994999999999999,-0.005689766180646685
8.024999999999999,-0.005883860193702161
8.054999999999998,-0.005840168629957802
8.085000000000001,-0.005483877322274367
8.114999999999998,-0.004742065885351562
8.144999999999998,-0.00353351570898179
8.175000000000001,-0.001774870934239803
8.204999999999998,0.0006107869988240408
8.234999999999999,0.003685726992332183
8.265000000000001,0.007503962823730936
8.294999999999998,0.01208665440989889
8.324999999999999,0.01742542029636772
8.355,0.02346447736649079
8.384999999999998,0.03008826885012789
8.414999999999999,0.03712518585582485
8.445,0.04431190170045214
8.474999999999998,0.05129974477901993
8.504999999999999,0.05764657484371039
8.535,0.06280656980938887
8.564999999999998,0.06613131720625162
8.594999999999999,0.06689305426989033
8.625,0.06429526389827897
8.654999999999998,0.0575237927758898
8.685,0.0458050019501456
8.715,0.02850342434934241
8.744999999999997,0.005237296996676501
8.775,-0.02398403111257641
8.805,-0.05859673779186249
8.834999999999999,-0.0973567539102605
8.865,-0.1382741807178284
8.895,-0.1786845231340669
8.924999999999999,-0.2154691773943363
8.955,-0.2455038516347488
8.984999999999999,-0.2661887603381106
9.014999999999999,-0.2759809562808844
9.045,-0.2747128522425117
9.074999999999998,-0.2636059178775657
9.104999999999999,-0.2449453975587622
9.135,-0.2215965731373156
9.164999999999997,-0.1964400660115198
9.195,-0.1719665132151779
9.225,-0.1500430122590039
9.254999999999997,-0.1318239731795155
9.285,-0.1178401800677799
9.315,-0.1081077986799019
9.344999999999999,-0.1022786409876972
9.375,-0.09978346178104036
9.404999999999999,-0.09993454438297381
9.434999999999999,-0.102017083366899
9.465,-0.1053498869108146
9.494999999999999,-0.1093197547259771
9.524999999999999,-0.113398124016767
9.555,-0.1171610059631134
9.584999999999999,-0.1202781819385199
9.614999999999998,-0.1225167104207685
9.645,-0.1237235601944954
9.674999999999999,-0.1238206003338531
9.704999999999998,-0.1227885504204307
9.734999999999999,-0.1206601920203241
9.764999999999999,-0.1175057300194817
9.795,-0.1134238127809892
9.824999999999999,-0.1085302283702689
9.854999999999999,-0.1029503420843331
9.885,-0.09681701274445235
9.914999999999999,-0.09026152266324694
9.944999999999999,-0.08341172890337828
9.975,-0.07638232027455671
10.005,-0.06928584562699948
10.035,-0.06221567643634238
10.065,-0.05526012821385193
10.095,-0.04849078800469313
10.125,-0.04196632688886587
10.155,-0.03573825934972438
10.185,-0.02984587345887
10.215,-0.024316196307351
10.245,-0.01917015699175931
10.275,-0.01442382871199444
10.305,-0.01007855957165198
10.335,-0.006136804555238252
10.365,-0.002594235888404261
10.395,0.0005487694521152785
10.425,0.003307422502228791
10.455,0.005691321627383038
