time_ps,trace
2.654999999999999,-0.0004587681348857702
2.685,-0.0004583021605799897
2.715,-0.0004578377752761127
2.744999999999999,-0.0004573749836364453
2.774999999999999,-0.0004569137809212494
2.804999999999999,-0.0004564541539436067
2.835,-0.0004559960821277896
2.865,-0.0004555395386330914
2.894999999999999,-0.000455084491508612
2.924999999999999,-0.0004546309048464746
2.955,-0.0004541787399058909
2.984999999999999,-0.0004537279561832287
3.015,-0.0004532785124088466
3.044999999999999,-0.0004528303674542925
3.074999999999999,-0.0004523834811389538
3.105,-0.0004519378149277631
3.134999999999999,-0.0004514933325167373
3.165,-0.0004510500003044724
3.194999999999999,-0.0004506077877526279
3.225,-0.0004501666676387067
3.254999999999999,-0.0004497266162085587
3.284999999999999,-0.0004492876132353476
3.315,-0.0004488496419953609
3.345,-0.0004484126891692117
3.375,-0.0004479767446803445
3.404999999999999,-0.0004475418014799423
3.435,-0.0004471078552903376
3.464999999999999,-0.0004466749043157947
3.495,-0.0004462429489320608
3.524999999999999,-0.0004458119913622591
3.554999999999999,-0.0004453820353493726
3.585,-0.0004449530858312699
3.614999999999999,-0.000444525148626871
3.644999999999999,-0.000444098230137236
3.674999999999999,-0.0004436723370687617
3.704999999999999,-0.000443247476179818
3.734999999999999,-0.0004428236540566518
3.764999999999999,-0.0004424008769175336
3.795,-0.0004419791504498286
3.825,-0.0004415584796763295
3.854999999999999,-0.0004411388688557019
3.885,-0.0004407203214095842
3.915,-0.0004403028398830338
3.944999999999999,-0.0004398864259247657
3.975,-0.0004394710803017548
4.004999999999999,-0.0004390568029216691
4.034999999999999,-0.000438643592881974
4.065,-0.0004382314485337532
4.095,-0.0004378203675462141
4.124999999999999,-0.0004374103469837903
4.154999999999999,-0.0004370013833799612
4.185,-0.0004365934728096052
4.214999999999999,-0.0004361866109494802
4.244999999999999,-0.000435780793126823
4.274999999999999,-0.0004353760143476291
4.304999999999999,-0.0004349722693039284
4.335,-0.0004345695523531805
4.364999999999999,-0.0004341678574700374
4.395,-0.0004337671781655628
4.425,-0.0004333675073764972
4.454999999999999,-0.0004329688373230286
4.484999999999999,-0.0004325711593411916
4.515,-0.0004321744636932344
4.544999999999999,-0.0004317787393669172
4.574999999999999,-0.0004313839738736806
4.605,-0.000430990153062656
4.635,-0.0004305972609679561
4.664999999999999,-0.0004302052797134592
4.694999999999999,-0.0004298141894996352
4.725,-0.0004294239687038383
4.754999999999999,-0.000429034594124405
4.784999999999999,-0.0004286460414043311
4.815,-0.0004282582856675974
4.844999999999999,-0.0004278713024026564
4.874999999999999,-0.0004274850686220385
4.904999999999999,-0.0004270995643229234
4.935,-0.0004267147742625559
4.964999999999999,-0.0004263306900514013
4.994999999999999,-0.0004259473125479927
5.024999999999999,-0.000425564654520288
5.054999999999999,-0.0004251827435101761
5.084999999999999,-0.0004248016248089917
5.115,-0.0004244213644146033
5.144999999999999,-0.0004240420518034446
