time_ps,trace
2.654999999999999,-0.0004587683225187008
2.685,-0.0004583023480631732
2.715,-0.0004578379626069593
2.744999999999999,-0.0004573751708116078
2.774999999999999,-0.000456913967936802
2.804999999999999,-0.0004564543407952037
2.835,-0.0004559962688108197
2.865,-0.0004555397251428295
2.894999999999999,-0.0004550846778403419
2.924999999999999,-0.0004546310909956121
2.955,-0.0004541789258680949
2.984999999999999,-0.0004537281419544838
3.015,-0.0004532786979855451
3.044999999999999,-0.0004528305528332626
3.074999999999999,-0.0004523836663175243
3.105,-0.0004519379999037522
3.134999999999999,-0.0004514935172885033
3.165,-0.0004510501848708779
3.194999999999999,-0.0004506079721130235
3.225,-0.000450166851792947
3.254999999999999,-0.000449726800156962
3.284999999999999,-0.0004492877969786234
3.315,-0.0004488498255346098
3.345,-0.0004484128725058564
3.375,-0.0004479769278160579
3.404999999999999,-0.0004475419844166098
3.435,-0.000447108038029998
3.464999999999999,-0.0004466750868606165
3.495,-0.0004462431312842576
3.524999999999999,-0.0004458121735240702
3.554999999999999,-0.0004453822173230181
3.585,-0.0004449532676189217
3.614999999999999,-0.0004445253302306179
3.644999999999999,-0.0004440984115590608
3.674999999999999,-0.0004436725183105205
3.704999999999999,-0.0004432476572432192
3.734999999999999,-0.0004428238349432306
3.764999999999999,-0.0004424010576287016
3.795,-0.000441979330986776
3.825,-0.0004415586600401157
3.854999999999999,-0.0004411390490472045
3.885,-0.0004407205014295257
3.915,-0.0004403030197320016
3.944999999999999,-0.0004398866056031966
3.975,-0.0004394712598099677
4.004999999999999,-0.0004390569822598755
4.034999999999999,-0.0004386437720503022
4.065,-0.0004382316275322368
4.095,-0.0004378205463748367
4.124999999999999,-0.0004374105256424749
4.154999999999999,-0.0004370015618686149
4.185,-0.0004365936511280956
4.214999999999999,-0.000436186789097682
4.244999999999999,-0.0004357809711045865
4.274999999999999,-0.0004353761921548359
4.304999999999999,-0.0004349724469404594
4.335,-0.0004345697298189832
4.364999999999999,-0.0004341680347650636
4.395,-0.0004337673552898387
4.425,-0.0004333676843300856
4.454999999999999,-0.0004329690141060652
4.484999999999999,-0.0004325713359538531
4.515,-0.0004321746401357694
4.544999999999999,-0.0004317789156396145
4.574999999999999,-0.0004313841499768678
4.605,-0.0004309903289967151
4.635,-0.0004305974367333087
4.664999999999999,-0.0004302054553105486
4.694999999999999,-0.0004298143649289606
4.725,-0.0004294241439659128
4.754999999999999,-0.0004290347692197866
4.784999999999999,-0.0004286462163335795
4.815,-0.0004282584604313082
4.844999999999999,-0.0004278714770014579
4.874999999999999,-0.0004274852430565456
4.904999999999999,-0.0004270997385937449
4.935,-0.0004267149483703086
4.964999999999999,-0.0004263308639966825
4.994999999999999,-0.0004259474863313804
5.024999999999999,-0.0004255648281423527
5.054999999999999,-0.0004251829169714628
5.084999999999999,-0.0004248017981100304
5.115,-0.0004244215375559197
5.144999999999999,-0.0004240422247855353
5.174999999999999,-0.0004236639751294383
5.205,-0.0004232869314974107
5.234999999999999,-0.0004229112651532708
5.264999999999999,-0.0004225371751981971
5.295,-0.0004221648863832705
5.324999999999999,-0.0004217946448461647
5.354999999999999,-0.0004214267113490303
5.385,-0.0004210613516018182
5.415,-0.0004206988232796754
5.444999999999999,-0.000420339359402324
5.474999999999999,-0.0004199831478350891
5.505,-0.0004196303068077483
5.534999999999999,-0.0004192808565297983
5.564999999999999,-0.0004189346872185854
5.595,-0.0004185915241491912
5.624999999999999,-0.0004182508906893734
5.654999999999998,-0.0004179120706923642
5.685,-0.0004175740720876529
5.715,-0.0004172355940200052
5.744999999999999,-0.0004168950004334026
5.774999999999999,-0.0004165503035531279
5.805,-0.0004161991612673513
5.834999999999999,-0.0004158388929075373
5.864999999999999,-0.0004154665183423932
5.895,-0.0004150788255733587
5.925,-0.0004146724721030327
5.954999999999999,-0.000414244125165548
5.984999999999999,-0.000413790645398091
6.015,-0.0004133093176091704
6.044999999999999,-0.0004127981308928223
6.074999999999999,-0.0004122561083636332
6.105,-0.0004116836841842315
6.134999999999999,-0.0004110831222584184
6.164999999999999,-0.0004104589669413389
6.194999999999999,-0.0004098185113531569
6.225,-0.000409172263410564
6.255,-0.0004085343835777406
6.284999999999999,-0.0004079230617220751
6.315,-0.0004073607935361717
6.345,-0.0004068745100410396
6.374999999999999,-0.000406495507078363
6.404999999999999,-0.0004062591159060805
6.434999999999999,-0.0004062040515915893
6.465,-0.0004063713735289456
6.494999999999999,-0.0004068029928559352
6.524999999999999,-0.0004075396656787895
6.555,-0.000408618419750515
6.584999999999999,-0.000410069376570655
6.614999999999999,-0.0004119119517467349
6.645,-0.0004141504448079202
6.674999999999999,-0.0004167690662912243
6.704999999999999,-0.0004197264954440274
6.734999999999999,-0.0004229501166159042
6.765,-0.0004263301462736974
6.794999999999999,-0.0004297139349545768
6.824999999999999,-0.0004329008081292146
6.855,-0.0004356378948291111
6.884999999999999,-0.0004376174800422922
6.914999999999999,-0.0004384765022750993
6.944999999999999,-0.0004377988961380938
6.974999999999999,-0.0004351215449040404
7.004999999999999,-0.0004299446519895825
7.034999999999999,-0.0004217473542232361
7.065,-0.0004100093733979555
7.094999999999999,-0.0003942394247631314
7.125,-0.000374010959874883
7.154999999999999,-0.0003490056043771321
7.184999999999999,-0.0003190643468893518
7.215,-0.0002842461322897979
7.244999999999999,-0.0002448930022818013
7.274999999999999,-0.0002017003021943957
7.304999999999999,-0.0001557897337450887
7.335,-0.0001087821829353265
7.364999999999998,-6.286630159279263e-05
7.394999999999999,-2.085779049818532e-05
7.425,1.375674761307685e-05
7.454999999999998,3.679860242814515e-05
7.484999999999999,4.340664947311133e-05
7.515,2.808710536088591e-05
7.544999999999998,-1.518679255357875e-05
7.575,-9.281493531649744e-05
7.605,-0.0002113401246671479
7.634999999999998,-0.0003771379130866327
7.665,-0.0005960182604518707
7.694999999999999,-0.0008727329659963097
7.725,-0.001210386052100633
7.755,-0.001609748657345937
7.784999999999999,-0.002068485668144206
7.815,-0.002580308379593786
7.845,-0.00313407598179172
7.874999999999998,-0.003712878612460825
7.904999999999999,-0.004293146017156632
7.935,-0.004843838333795146
7.964999999999998,-0.005325788870522861
7.994999999999999,-0.005691282539114605
8.024999999999999,-0.005883967247354944
8.054999999999998,-0.005839208276114996
8.085000000000001,-0.00548500651356226
8.114999999999998,-0.004743609231733075
8.144999999999998,-0.003533945498585921
8.175000000000001,-0.001775015726711527
8.204999999999998,0.0006096455679789973
8.234999999999999,0.003686335097409143
8.265000000000001,0.007504308284942701
8.294999999999998,0.01208765100890895
8.324999999999999,0.01742594457533664
8.355,0.0234638630584412
8.384999999999998,0.03008996153999997
8.414999999999999,0.03712507038481765
8.445,0.04431091536560575
8.474999999999998,0.05129985067906209
8.504999999999999,0.05764694002747141
8.535,0.06280607084473697
8.564999999999998,0.0661323566913595
8.594999999999999,0.06689377568169083
8.625,0.0642957690121555
8.654999999999998,0.05752325124689522
8.685,0.04580485655719017
8.715,0.02850366909447665
8.744999999999997,0.00523617286937663
8.775,-0.02398466405545875
8.805,-0.05859676110390705
8.834999999999999,-0.09735681017854453
8.865,-0.1382763003093553
8.895,-0.1786846570159887
8.924999999999999,-0.2154697365577671
8.955,-0.245503874716075
8.984999999999999,-0.2661896269252608
9.014999999999999,-0.275982075530914
9.045,-0.2747141643905753
9.074999999999998,-0.2636043299178104
9.104999999999999,-0.2449456083836538
9.135,-0.2215954854218501
9.164999999999997,-0.1964390247144726
9.195,-0.1719679890870194
9.225,-0.1500419569599353
9.254999999999997,-0.1318237686453231
9.285,-0.1178397985872871
9.315,-0.1081068509350004
9.344999999999999,-0.1022787496396023
9.375,-0.09978313169123003
9.404999999999999,-0.09993427419590638
9.434999999999999,-0.1020181556630442
9.465,-0.1053516592820418
9.494999999999999,-0.1093202506248395
9.524999999999999,-0.1133989734449002
9.555,-0.1171611897071392
9.584999999999999,-0.1202787331911934
9.614999999999998,-0.1225163527064489
9.645,-0.1237226200123096
9.674999999999999,-0.1238189059688635
9.704999999999998,-0.1227875814290829
9.734999999999999,-0.1206602571313962
9.764999999999999,-0.1175066173270576
