time_ps,trace
2.654999999999999,4.153348011469408e-06
2.685,-2.211468624246406e-05
2.715,-5.52942328798056e-05
2.744999999999999,-7.236339893794495e-05
2.774999999999999,-4.610621714182846e-05
2.804999999999999,3.088399388073673e-05
2.835,0.000130348966320046
2.865,0.0001960011074176639
2.894999999999999,0.0001738268499685133
2.924999999999999,4.815988309492937e-05
2.955,-0.0001412854937391069
2.984999999999999,-0.0003118238736089341
3.015,-0.000376709536652886
3.044999999999999,-0.0002900045186796568
3.074999999999999,-6.917865620172526e-05
3.105,0.0002092268729743075
3.134999999999999,0.0004412319099334662
3.165,0.0005371169446510254
3.194999999999999,0.0004561663188686815
3.225,0.0002198779381730449
3.254999999999999,-9.735428244503465e-05
3.284999999999999,-0.0003966004157953313
3.315,-0.0005874029659581266
3.345,-0.000614686430344638
3.375,-0.000474599928085155
3.404999999999999,-0.0002092150422860096
3.435,0.0001067625798763336
3.464999999999999,0.0003912332928745361
3.495,0.0005748948123210689
3.524999999999999,0.000618784565678425
3.554999999999999,0.0005206875999818937
3.585,0.0003108061829904193
3.614999999999999,4.345129102256841e-05
3.644999999999999,-0.0002205332425525917
3.674999999999999,-0.0004256285024675138
3.704999999999999,-0.0005340166531025203
3.734999999999999,-0.0005320148979008028
3.764999999999999,-0.0004282587236622112
3.795,-0.0002515248708859021
3.825,-4.06906777612382e-05
3.854999999999999,0.0001629544675366572
3.885,0.0003229956941915649
3.915,0.0004159114479919189
3.944999999999999,0.0004317170669041915
3.975,0.0003746981021565753
4.004999999999999,0.0002616417673993814
4.034999999999999,0.0001162445046043124
4.065,-3.527923669381257e-05
4.095,-0.000168210421061858
4.124999999999999,-0.0002644932697824529
4.154999999999999,-0.0003128780953469737
4.185,-0.0003113398165315722
4.214999999999999,-0.0002648839669767855
4.244999999999999,-0.0001851937702877648
4.274999999999999,-8.702116227722283e-05
4.304999999999999,1.370886791581017e-05
4.335,0.0001033110548378733
4.364999999999999,0.0001704951470524697
4.395,0.0002087043443096222
4.425,0.0002164549609328571
4.454999999999999,0.0001955263103834426
4.484999999999999,0.0001518558933343663
4.515,9.381618968158016e-05
4.544999999999999,3.043003802593435e-05
4.574999999999999,-3.047795764214296e-05
4.605,-8.155708483948484e-05
4.635,-0.0001176402207802846
4.664999999999999,-0.0001365098421673112
4.694999999999999,-0.0001375017158182058
4.725,-0.0001223138366399184
4.754999999999999,-9.489644413121013e-05
4.784999999999999,-5.973298067259061e-05
4.815,-2.16618742287856e-05
4.844999999999999,1.411882333799368e-05
4.874999999999999,4.48084539936865e-05
4.904999999999999,6.720146675336257e-05
4.935,8.09636810803452e-05
4.964999999999999,8.532210366313758e-05
4.994999999999999,7.993448753091632e-05
5.024999999999999,6.727477907680111e-05
5.054999999999999,4.856974292336493e-05
5.084999999999999,2.652880975155559e-05
5.115,4.052433524861574e-06
5.144999999999999,-1.598608349952129e-05
5.174999999999999,-3.169325806892708e-05
5.205,-4.212274439837932e-05
5.234999999999999,-4.708106480784681e-05
5.264999999999999,-4.721496335571509e-05
5.295,-4.322814887158981e-05
5.324999999999999,-3.634527629435588e-05
5.354999999999999,-2.691085699202138e-05
5.385,-1.630607058569593e-05
5.415,-4.875164821923567e-06
5.444999999999999,6.081694358847264e-06
5.474999999999999,1.6018604180532e-05
5.505,2.347812607837118e-05
5.534999999999999,2.805397361285095e-05
5.564999999999999,2.934947081748794e-05
5.595,2.761837138229452e-05
5.624999999999999,2.346546171823061e-05
5.654999999999998,1.784115773061234e-05
5.685,1.094074937824677e-05
5.715,4.454788429429542e-06
5.744999999999999,-1.581631448265164e-06
5.774999999999999,-6.067364832286509e-06
5.805,-9.524746110434773e-06
5.834999999999999,-1.160024690074113e-05
5.864999999999999,-1.280260385542682e-05
5.895,-1.294208930375418e-05
5.925,-1.244717414433735e-05
5.954999999999999,-1.096631870340928e-05
5.984999999999999,-8.789526841086748e-06
6.015,-6.19211241240319e-06
6.044999999999999,-3.382773448684611e-06
6.074999999999999,-1.31148104999801e-07
6.105,2.928582107085909e-06
6.134999999999999,5.289925219290142e-06
6.164999999999999,7.525425900103008e-06
6.194999999999999,8.747106328285894e-06
6.225,9.06327548978018e-06
6.255,8.651082353707039e-06
6.284999999999999,7.310828904631811e-06
6.315,5.702996291247508e-06
6.345,3.747261370822875e-06
6.374999999999999,2.180520563192293e-06
6.404999999999999,3.161181830840935e-07
6.434999999999999,-9.989240866750107e-07
6.465,-1.878119330589074e-06
6.494999999999999,-2.632899283494648e-06
6.524999999999999,-2.945095806903816e-06
6.555,-2.957701891639538e-06
6.584999999999999,-2.764399119840377e-06
6.614999999999999,-2.2482790230099e-06
6.645,-2.263351452165477e-06
6.674999999999999,-1.576625579021416e-06
6.704999999999999,-8.04024915551376e-07
6.734999999999999,-4.746126151566025e-07
6.765,1.883840340913471e-10
6.794999999999999,6.067377186662728e-07
6.824999999999999,1.299793802671028e-06
6.855,1.935574711586021e-06
6.884999999999999,2.237542477832557e-06
6.914999999999999,2.361864045265256e-06
6.944999999999999,2.668149751324265e-06
6.974999999999999,2.683957549670102e-06
7.004999999999999,2.186167601236456e-06
7.034999999999999,2.011492892617522e-06
7.065,1.557553084577114e-06
7.094999999999999,1.279622435413399e-06
7.125,9.6091433322551e-07
7.154999999999999,5.423215177180418e-07
7.184999999999999,9.445923355870127e-08
7.215,-1.699945574893362e-07
7.244999999999999,-2.87622809717975e-07
7.274999999999999,-4.763947009063265e-07
7.304999999999999,-7.631779768820121e-08
7.335,-1.816590273544347e-07
7.364999999999998,-4.531188297033467e-08
7.394999999999999,2.52912363348715e-08
7.425,2.566084412794627e-07
7.454999999999998,5.522082675113982e-07
7.484999999999999,5.09843112137836e-07
7.515,7.042733349763e-07
7.544999999999998,8.023104574496843e-07
7.575,1.027101305817711e-06
7.605,9.607368152518104e-07
7.634999999999998,1.24067815109631e-06
7.665,1.108747405453692e-06
7.694999999999999,1.020340223672894e-06
7.725,1.202147904363338e-06
7.755,9.678525936332651e-07
7.784999999999999,9.6199060360742e-07
7.815,1.095409703453141e-06
7.845,7.71387682178081e-07
7.874999999999998,6.554570535177142e-07
7.904999999999999,7.500332812043801e-07
7.935,9.057973490656769e-07
7.964999999999998,1.009240070507333e-06
7.994999999999999,5.680853191221752e-07
8.024999999999999,6.474585481112527e-07
8.054999999999998,6.025968342604053e-07
8.085000000000001,6.511488848572944e-07
8.114999999999998,6.397472158168941e-07
8.144999999999998,7.99829516089694e-07
8.175000000000001,4.95163336716815e-07
8.204999999999998,5.579911772196717e-07
8.234999999999999,8.165781660962455e-07
8.265000000000001,1.060751233283756e-06
8.294999999999998,9.369449655358443e-07
8.324999999999999,8.840165120744077e-07
8.355,9.473265656591347e-07
8.384999999999998,7.736310848302448e-07
8.414999999999999,8.427444419600166e-07
8.445,9.414801992893874e-07
8.474999999999998,8.422999928497474e-07
8.504999999999999,1.04986419184735e-06
8.535,7.437887998284441e-07
8.564999999999998,9.255500700100018e-07
8.594999999999999,1.058462855804488e-06
8.625,8.283997207207706e-07
8.654999999999998,8.045167812168098e-07
8.685,6.032935017159903e-07
8.715,8.720216896410965e-07
8.744999999999997,7.751941366411687e-07
8.775,6.096461535192156e-07
8.805,7.731281040259765e-07
8.834999999999999,7.825327842375452e-07
8.865,8.175966541936263e-07
8.895,9.125776725057333e-07
8.924999999999999,8.38759323886906e-07
8.955,8.242635767638248e-07
8.984999999999999,1.036945244023844e-06
9.014999999999999,9.362726307611712e-07
9.045,7.557980789634783e-07
9.074999999999998,9.722853135755942e-07
9.104999999999999,9.383090791491295e-07
9.135,8.551886832422942e-07
9.164999999999997,1.085939741209381e-06
9.195,7.869025465060786e-07
9.225,9.497084349937238e-07
9.254999999999997,8.464446386416e-07
9.285,1.080957756268391e-06
9.315,8.307806518661922e-07
9.344999999999999,8.504549572396648e-07
9.375,8.308499748284477e-07
9.404999999999999,9.39653373730002e-07
9.434999999999999,9.810331148945511e-07
9.465,1.065029493321118e-06
9.494999999999999,9.591880374432515e-07
9.524999999999999,9.169780612762267e-07
9.555,9.06065731050117e-07
9.584999999999999,9.747269074130137e-07
