time_ps,trace
2.654999999999999,-1.068657375439636e-05
2.685,-2.193609957414359e-05
2.715,-2.433682747652838e-05
2.744999999999999,-5.844966767581236e-06
2.774999999999999,3.32776560660524e-05
2.804999999999999,7.300549023476237e-05
2.835,8.211830870306215e-05
2.865,3.683609041461844e-05
2.894999999999999,-5.441058435648559e-05
2.924999999999999,-0.0001483491084992039
2.955,-0.0001881722678355351
2.984999999999999,-0.0001357708150142961
3.015,8.738678281829112e-07
3.044999999999999,0.0001669362941047152
3.074999999999999,0.0002864454478387895
3.105,0.0002974656375621163
3.134999999999999,0.0001833639518913256
3.165,-1.786598594884591e-05
3.194999999999999,-0.000232576119718177
3.225,-0.0003779177828150462
3.254999999999999,-0.0003980061355102167
3.284999999999999,-0.0002828811578935798
3.315,-6.969867083249884e-05
3.345,0.0001719043542700741
3.375,0.0003651090057432289
3.404999999999999,0.0004513848028005481
3.435,0.0004079477596671115
3.464999999999999,0.0002504121992569746
3.495,2.670715850264218e-05
3.524999999999999,-0.0001994201038305005
3.554999999999999,-0.0003692100147249357
3.585,-0.0004419988739960705
3.614999999999999,-0.0004050757256020685
3.644999999999999,-0.0002739646590527221
3.674999999999999,-8.550913320601344e-05
3.704999999999999,0.0001131055733533645
3.734999999999999,0.0002766871660259888
3.764999999999999,0.0003719870010079679
3.795,0.0003835145902665284
3.825,0.0003152921935211094
3.854999999999999,0.000188494745431637
3.885,3.255040354809705e-05
3.915,-0.0001188698654826987
3.944999999999999,-0.000237175058974808
3.975,-0.0003029042872667008
4.004999999999999,-0.0003084776948467646
4.034999999999999,-0.0002587615792637646
4.065,-0.0001672560104943603
4.095,-5.443895789307705e-05
4.124999999999999,5.86831433640565e-05
4.154999999999999,0.0001521720825526062
4.185,0.0002129744643071728
4.214999999999999,0.0002340669186523103
4.244999999999999,0.0002159681056700646
4.274999999999999,0.0001659051405323709
4.304999999999999,9.458631393835504e-05
4.335,1.549635389337599e-05
4.364999999999999,-5.857642178696939e-05
4.395,-0.0001175184249509483
4.425,-0.0001535537750763076
4.454999999999999,-0.0001643717104502922
4.484999999999999,-0.0001506843965380626
4.515,-0.0001173727653364305
4.544999999999999,-7.123228869999539e-05
4.574999999999999,-1.989219051864401e-05
4.605,2.89202458809103e-05
4.635,6.894733847684588e-05
4.664999999999999,9.634759121779044e-05
4.694999999999999,0.0001087229747387438
4.725,0.0001054358942112865
4.754999999999999,8.915464794027453e-05
4.784999999999999,6.340947520904863e-05
4.815,3.214882275702983e-05
4.844999999999999,7.383635595605469e-07
4.874999999999999,-2.734931558207956e-05
4.904999999999999,-4.949328814149774e-05
4.935,-6.349054826213321e-05
4.964999999999999,-6.882875517382812e-05
4.994999999999999,-6.587161739088155e-05
5.024999999999999,-5.579107335353003e-05
5.054999999999999,-3.983712235616879e-05
5.084999999999999,-2.105762047660027e-05
5.115,-1.569126707523311e-06
5.144999999999999,1.575090438279241e-05
5.174999999999999,2.900135341938219e-05
5.205,3.764454117246037e-05
5.234999999999999,4.107488897475958e-05
5.264999999999999,3.992771269658462e-05
5.295,3.493185130134973e-05
5.324999999999999,2.701532211207097e-05
5.354999999999999,1.767537270170776e-05
5.385,7.38238013321576e-06
5.415,-2.724796805255667e-06
5.444999999999999,-1.200443803696924e-05
5.474999999999999,-1.903692733624953e-05
5.505,-2.37314160127833e-05
5.534999999999999,-2.529082364830626e-05
5.564999999999999,-2.405837574968715e-05
5.595,-2.027694581267376e-05
5.624999999999999,-1.490953967470929e-05
5.654999999999998,-8.52495401645527e-06
5.685,-2.391110021443421e-06
5.715,3.362333253281994e-06
5.744999999999999,7.559533121794047e-06
5.774999999999999,1.064181142419863e-05
5.805,1.233251046604018e-05
5.834999999999999,1.294546722742275e-05
5.864999999999999,1.243433197481402e-05
5.895,1.105634028716113e-05
5.925,8.838287699241779e-06
5.954999999999999,6.501129735508272e-06
5.984999999999999,3.392680053748467e-06
6.015,4.234917482611607e-07
6.044999999999999,-2.354731451066711e-06
6.074999999999999,-4.961514812988418e-06
6.105,-6.848349760047574e-06
6.134999999999999,-7.887832075613227e-06
6.164999999999999,-7.909741645760928e-06
6.194999999999999,-7.274657863500669e-06
6.225,-6.035694739598016e-06
6.255,-4.136744039426319e-06
6.284999999999999,-2.146275007408426e-06
6.315,-2.95554659528071e-07
6.345,1.327128296030445e-06
6.374999999999999,2.823964511710103e-06
6.404999999999999,3.382761686451243e-06
6.434999999999999,3.720916209203006e-06
6.465,3.70759071587335e-06
6.494999999999999,3.658990388810032e-06
6.524999999999999,3.335042637203849e-06
6.555,2.747810023668272e-06
6.584999999999999,2.075691435529012e-06
6.614999999999999,1.637935822366542e-06
6.645,7.923711035611099e-07
6.674999999999999,2.843970420678192e-07
6.704999999999999,-5.152098264048733e-07
6.734999999999999,-1.172082130094835e-06
6.765,-1.426294808038553e-06
6.794999999999999,-2.001633075810446e-06
6.824999999999999,-2.124259030533603e-06
6.855,-1.849597948892296e-06
6.884999999999999,-1.625908567070894e-06
6.914999999999999,-1.281858965386049e-06
6.944999999999999,-9.051752904393961e-07
6.974999999999999,-3.656845269726912e-07
7.004999999999999,3.00164506727361e-07
7.034999999999999,4.238448631896892e-07
7.065,7.455885055809965e-07
7.094999999999999,1.212690073970728e-06
7.125,1.448050039147269e-06
7.154999999999999,1.421479016647708e-06
7.184999999999999,1.378448448118102e-06
7.215,1.008353996797537e-06
7.244999999999999,8.462321051410037e-07
7.274999999999999,6.847225036482864e-07
7.304999999999999,6.619196964402034e-07
7.335,2.669520088287922e-07
7.364999999999998,7.634334178201078e-08
7.394999999999999,7.198747058710197e-08
7.425,-1.781406620153606e-07
7.454999999999998,-2.281009517785925e-07
7.484999999999999,-3.210543363484572e-07
7.515,-2.400688155067681e-07
7.544999999999998,-2.470880664277406e-07
7.575,-1.908368473172774e-07
7.605,-1.031073138094634e-08
7.634999999999998,-4.899882466897639e-08
7.665,1.225541283923802e-07
7.694999999999999,1.100454892597098e-08
7.725,2.300880427797347e-07
7.755,2.357551228006172e-07
7.784999999999999,1.288234846484777e-07
7.815,4.462855537891153e-07
7.845,4.040503037808328e-07
7.874999999999998,3.90294265528216e-07
7.904999999999999,5.166525697935366e-07
7.935,5.96347017308396e-07
7.964999999999998,5.562445195408945e-07
7.994999999999999,5.885564526839774e-07
8.024999999999999,2.627707139017359e-07
8.054999999999998,3.673195286666367e-07
8.085000000000001,3.178262210873315e-07
8.114999999999998,1.191589222095296e-07
8.144999999999998,1.159005579925903e-07
8.175000000000001,2.687202771389817e-07
8.204999999999998,1.648028927992817e-07
8.234999999999999,2.801395550469701e-07
8.265000000000001,1.313536657376309e-08
8.294999999999998,9.347104977621528e-08
8.324999999999999,1.327018703711488e-07
8.355,3.331047588177574e-07
8.384999999999998,1.429779683361526e-07
8.414999999999999,1.492719101979492e-07
8.445,3.311649663524763e-07
8.474999999999998,5.872989961388669e-07
8.504999999999999,4.187157512511487e-07
8.535,3.948876338486601e-07
8.564999999999998,2.900116154549244e-07
8.594999999999999,5.016259510113665e-07
8.625,3.440097537105075e-07
8.654999999999998,3.899124578214066e-07
8.685,3.010872803658888e-07
8.715,2.192057648938976e-07
8.744999999999997,3.593686975151458e-07
8.775,3.944643937541193e-07
8.805,2.313329291301502e-07
8.834999999999999,2.992267142212856e-07
8.865,4.586897261347293e-07
8.895,3.230453457943802e-07
8.924999999999999,3.699232841916239e-07
8.955,2.774356663973175e-07
8.984999999999999,3.946261118317091e-07
9.014999999999999,2.82320685884695e-07
9.045,2.776016512091619e-07
9.074999999999998,2.925020329636121e-07
9.104999999999999,2.97888782357213e-07
9.135,4.659457144000583e-07
9.164999999999997,3.799806659309199e-07
9.195,3.257169631386853e-07
9.225,2.936610698874562e-07
9.254999999999997,3.664555058160795e-07
9.285,4.314452871959366e-07
9.315,3.703674742395435e-07
9.344999999999999,2.425609695211451e-07
9.375,5.353378136690111e-07
9.404999999999999,4.977992779743101e-07
9.434999999999999,5.050931530410941e-07
9.465,2.666869950571509e-07
9.494999999999999,3.793929789586839e-07
9.524999999999999,5.495995535848382e-07
9.555,2.403479242286795e-07
9.584999999999999,3.965003890184797e-07
9.614999999999998,3.311476705546861e-07
9.645,2.609692761127959e-07
9.674999999999999,4.505174623806268e-07
9.704999999999998,2.458334125051135e-07
9.734999999999999,4.471715159237154e-07
9.764999999999999,4.832440879569354e-07
9.795,3.276374731591038e-07
9.824999999999999,4.651736223389411e-07
9.854999999999999,3.707051133309192e-07
9.885,3.299577982578726e-07
9.914999999999999,5.088723778135788e-07
9.944999999999999,6.774624982886039e-07
9.975,3.818374063204472e-07
10.005,3.210177389728396e-07
10.035,1.750339852300159e-07
10.065,1.773897853417166e-07
10.095,4.856378343449359e-07
10.125,6.021950550359164e-07
10.155,5.166738182541847e-07
10.185,4.86659478507455e-07
10.215,4.886083477741288e-07
10.245,4.295644214813158e-07
10.275,4.277683618199412e-07
10.305,3.324415430258877e-07
10.335,7.296532320408736e-07
10.365,4.282583379660237e-07
10.395,4.375689093228545e-07
10.425,3.250215724854155e-07
10.455,5.425992758854785e-07
10.485,4.605413042401528e-07
10.515,4.073829571872266e-07
10.545,3.603139572769935e-07
10.575,4.964808979478982e-07
10.605,5.460070973283199e-07
10.635,5.20842548190283e-07
10.665,4.837520845303212e-07
10.695,4.665408569679049e-07
10.725,4.448583420478005e-07
10.755,5.539554291757405e-07
10.785,6.103164202664985e-07
10.815,5.844670933820729e-07
10.845,4.114057734512328e-07
10.875,4.74648653636965e-07
10.905,3.862041656892688e-07
10.935,4.507966449505495e-07
10.965,4.604055840951246e-07
10.995,7.297926328967079e-07
11.025,6.617923101322765e-07
11.055,5.314052757423696e-07
11.085,4.891193535702292e-07
11.115,3.585665885268003e-07
11.145,6.759301389482448e-07
11.175,5.558259782509323e-07
11.205,7.024331344414381e-07
11.235,5.992135598231912e-07
11.265,5.755807981470095e-07
11.295,5.477004188914218e-07
11.325,3.853266031693293e-07
11.355,3.587987052371814e-07
11.385,4.15234829819345e-07
11.415,4.053819459130171e-07
11.445,3.636536276095058e-07
11.475,6.14572919530592e-07
11.505,4.949220079399758e-07
11.535,5.651236505780769e-07
11.565,4.924403603364963e-07
11.595,4.952691606773636e-07
11.625,5.429834325064411e-07
11.655,6.969210945040827e-07
11.685,3.160426914133521e-07
11.715,7.286449379724108e-07
11.745,6.013636826443962e-07
11.775,6.427281389520055e-07
11.805,6.958074987683825e-07
11.835,6.520709567598555e-07
11.865,4.437570742617627e-07
11.895,6.303802554926547e-07
11.925,3.977665317128949e-07
11.955,5.032483500963294e-07
11.985,4.048341281373317e-07
12.015,5.084608360757432e-07
12.045,6.753599927334457e-07
12.075,4.28945515778558e-07
12.105,5.827404771033092e-07
12.135,5.016903120744359e-07
12.165,5.535886282270299e-07
12.195,4.13731617805139e-07
12.225,5.054528822387114e-07
12.255,6.023448081425036e-07
12.285,4.863800313730372e-07
12.315,4.374625887515978e-07
12.345,4.664573344661873e-07
12.375,3.313970888983258e-07
12.405,5.714862697662907e-07
12.435,7.160392722085513e-07
12.465,6.015329580811524e-07
12.495,5.601613972782144e-07
12.525,5.573617943656117e-07
12.555,3.97396204626137e-07
12.585,5.570138636965266e-07
12.615,6.558496565127627e-07
12.645,5.815818573345382e-07
12.675,5.287704632461551e-07
12.705,7.606658512708988e-07
12.735,4.796778435358594e-07
12.765,4.414300762064755e-07
12.795,5.884308950806481e-07
12.825,4.662500215674529e-07
12.855,7.672395772436049e-07
12.885,5.509037818970556e-07
12.915,6.859157811068827e-07
12.945,6.211143747961818e-07
12.975,4.395640542482776e-07
13.005,5.737662994323687e-07
13.035,4.038878299016483e-07
13.065,6.121216891155227e-07
13.095,6.47092518277521e-07
13.125,5.660543991788674e-07
13.155,5.876000440159285e-07
13.185,5.447246640023566e-07
13.215,7.291462204338998e-07
13.245,4.476192253211438e-07
13.275,6.401010180798642e-07
13.305,4.62633571775467e-07
13.335,5.589925985867022e-07
13.365,4.778536398619615e-07
13.395,6.833899551203251e-07
13.425,5.147154356296794e-07
13.455,5.368711383576374e-07
13.485,5.614909808949274e-07
13.515,5.130355091590578e-07
13.545,5.573817924435481e-07
13.575,5.924482015319408e-07
13.605,5.424400195003054e-07
13.635,5.500923172795622e-07
13.665,6.709744192478116e-07
13.695,6.311992168647173e-07
13.725,4.45554461787036e-07
13.755,5.965976231659253e-07
13.785,6.601047464190452e-07
13.815,4.721076957626277e-07
13.845,5.467541378022771e-07
13.875,4.832805761248004e-07
13.905,6.375519561325433e-07
13.935,5.666753549039346e-07
13.965,6.649129837258384e-07
13.995,4.952123488583829e-07
14.025,6.29031904370968e-07
14.055,6.188220215902913e-07
14.085,3.76534011520056e-07
14.115,5.081402865311236e-07
14.145,6.45446109202168e-07
14.175,4.865721294101862e-07
14.205,5.600356831593912e-07
14.235,7.197088315516784e-07
14.265,6.124144426549e-07
14.295,4.910260876600466e-07
14.325,5.181145179853848e-07
14.355,6.801785963664045e-07
14.385,5.873236376484524e-07
14.415,5.001625712225972e-07
14.445,5.663636922838321e-07
14.475,5.462144706716222e-07
14.505,5.482481147740516e-07
14.535,3.923640448414572e-07
14.565,4.967553864943286e-07
14.595,5.762504426961941e-07
14.625,3.635020089029161e-07
14.655,6.077573244995866e-07
14.685,7.041765917544364e-07
14.715,4.497957524608951e-07
14.745,5.129306184448574e-07
14.775,4.994857539711099e-07
14.805,6.111668861824106e-07
14.835,6.518014210481464e-07
14.865,5.654320821763838e-07
14.895,6.825221457760544e-07
14.925,5.276230008044554e-07
14.955,5.862442751234703e-07
14.985,5.893006219192143e-07
15.015,5.982837618886013e-07
15.045,5.424349240331884e-07
15.075,7.155517031594939e-07
15.105,5.712732200392739e-07
15.135,5.927035884130054e-07
15.165,5.069713774797261e-07
15.195,4.832012852603293e-07
15.225,5.597406049359146e-07
15.255,5.349343624373017e-07
15.285,5.153024408001636e-07
15.315,4.877753595923931e-07
15.345,5.190789743838507e-07
15.375,3.208750710667629e-07
15.405,4.438183892156246e-07
15.435,2.244141885987322e-07
15.465,3.055053286931446e-07
15.495,4.691361448355272e-07
15.525,2.524911835358302e-07
15.555,4.212642573592499e-07
15.585,1.98624804712262e-07
15.615,3.740862614567369e-07
15.645,1.906974334446426e-07
15.675,2.689362320489233e-07
15.705,3.160565892998025e-07
15.735,3.31721396133968e-07
15.765,4.908985741142599e-07
15.795,6.857909347287249e-07
15.825,8.211195784797179e-07
15.855,1.226905138691485e-06
15.885,1.416135914648657e-06
15.915,1.550092585024242e-06
15.945,1.966435512801149e-06
15.975,2.360304575235213e-06
16.005,2.585739384424382e-06
16.035,2.871071629283055e-06
16.065,3.406541726653681e-06
16.095,3.573380699635905e-06
16.125,3.686201504716046e-06
16.155,3.987968619967153e-06
16.185,3.693814745639307e-06
16.215,3.611160227015499e-06
16.245,3.205758116538399e-06
16.275,2.392256119593561e-06
16.305,1.164607304371352e-06
16.335,-4.443428777798169e-07
16.365,-2.420644595465401e-06
16.395,-4.900686764413307e-06
16.425,-7.747684065820809e-06
16.45499999999999,-1.133403080996197e-05
16.485,-1.551835472584456e-05
16.515,-2.030336193024945e-05
16.545,-2.583668748601704e-05
16.575,-3.199716329717776e-05
16.605,-3.99044989795092e-05
16.635,-4.966215699434819e-05
16.665,-6.180392446652837e-05
