time_ps,trace
2.654999999999999,-0.0005670335495266059
2.685,-0.0005664566240991977
2.715,-0.000565881238873505
2.744999999999999,-0.0005653073875646039
2.774999999999999,-0.0005647350639214223
2.804999999999999,-0.0005641642617264566
2.835,-0.0005635949747958916
2.865,-0.0005630271969792874
2.894999999999999,-0.0005624609221597133
2.924999999999999,-0.0005618961442534854
2.955,-0.0005613328572102777
2.984999999999999,-0.0005607710550128086
3.015,-0.0005602107316768212
3.044999999999999,-0.0005596518812507928
3.074999999999999,-0.0005590944978157633
3.105,-0.0005585385754847877
3.134999999999999,-0.000557984108402705
3.165,-0.0005574310907452694
3.194999999999999,-0.0005568795167186666
3.225,-0.0005563293805584442
3.254999999999999,-0.0005557806765285714
3.284999999999999,-0.0005552333989200649
3.315,-0.0005546875420498669
3.345,-0.0005541431002590228
3.375,-0.0005536000679112459
3.404999999999999,-0.000553058439391023
3.435,-0.0005525182091020413
3.464999999999999,-0.0005519793714652611
3.495,-0.0005514419209176318
3.524999999999999,-0.0005509058519105549
3.554999999999999,-0.0005503711589093618
3.585,-0.0005498378363927053
3.614999999999999,-0.0005493058788535414
3.644999999999999,-0.000548775280800176
3.674999999999999,-0.0005482460367595066
3.704999999999999,-0.0005477181412806723
3.734999999999999,-0.0005471915889413832
3.764999999999999,-0.0005466663743550116
3.795,-0.0005461424921807918
3.825,-0.0005456199371346954
3.854999999999999,-0.000545098704004248
3.885,-0.0005445787876627777
3.915,-0.0005440601830887993
3.944999999999999,-0.0005435428853814836
3.975,-0.0005430268897855632
4.004999999999999,-0.0005425121917030241
4.034999999999999,-0.0005419987867169642
4.065,-0.0005414866706063137
4.095,-0.0005409758393534146
4.124999999999999,-0.0005404662891512281
4.154999999999999,-0.0005399580163986972
4.185,-0.0005394510176867122
4.214999999999999,-0.0005389452897686828
4.244999999999999,-0.0005384408295162113
4.274999999999999,-0.0005379376338545103
4.304999999999999,-0.0005374356996774703
4.335,-0.0005369350237377265
4.364999999999999,-0.0005364356025126441
4.395,-0.0005359374320432736
4.425,-0.0005354405077489221
4.454999999999999,-0.0005349448242175745
4.484999999999999,-0.0005344503749781517
4.515,-0.0005339571522590084
4.544999999999999,-0.0005334651467436304
4.574999999999999,-0.0005329743473339203
4.605,-0.0005324847409380191
4.635,-0.0005319963123002284
4.664999999999999,-0.0005315090438971551
4.694999999999999,-0.000531022915924671
4.725,-0.0005305379064065869
4.754999999999999,-0.0005300539914557626
4.784999999999999,-0.000529571145722696
4.815,-0.0005290893430647051
4.844999999999999,-0.0005286085574696932
4.874999999999999,-0.0005281287642631822
4.904999999999999,-0.0005276499416230781
4.935,-0.0005271720724151289
4.964999999999999,-0.0005266951463514709
4.994999999999999,-0.0005262191624550951
5.024999999999999,-0.0005257441317935928
5.054999999999999,-0.0005252700804174388
5.084999999999999,-0.0005247970524082548
5.115,-0.0005243251129053012
5.144999999999999,-0.000523854350940367
5.174999999999999,-0.0005233848818656668
5.205,-0.0005229168491169556
5.234999999999999,-0.0005224504250065992
5.264999999999999,-0.0005219858102002325
5.295,-0.0005215232314917757
5.324999999999999,-0.0005210629374650491
5.354999999999999,-0.0005206051916136475
5.385,-0.0005201502624961469
5.415,-0.0005196984105307674
