time_ps,trace
2.654999999999999,-0.0006998975819897349
2.685,-0.0006991875487974236
2.715,-0.0006984793789574386
2.744999999999999,-0.0006977730648257583
2.774999999999999,-0.0006970685987999676
2.804999999999999,-0.0006963659733179702
2.835,-0.0006956651808570196
2.865,-0.0006949662139327282
2.894999999999999,-0.0006942690650985779
2.924999999999999,-0.0006935737269451721
2.955,-0.000692880192100019
2.984999999999999,-0.0006921884532270475
3.015,-0.000691498503026512
3.044999999999999,-0.0006908103342346702
3.074999999999999,-0.0006901239396237509
3.105,-0.0006894393120015485
3.134999999999999,-0.000688756444211405
3.165,-0.000688075329131617
3.194999999999999,-0.0006873959596752442
3.225,-0.0006867183287892871
3.254999999999999,-0.0006860424294542433
3.284999999999999,-0.0006853682546828688
3.315,-0.0006846957975195696
3.345,-0.0006840250510388398
3.375,-0.0006833560083443005
3.404999999999999,-0.0006826886625669825
3.435,-0.0006820230068643049
3.464999999999999,-0.0006813590344183657
3.495,-0.0006806967384351224
3.524999999999999,-0.0006800361121430887
3.554999999999999,-0.0006793771487933316
3.585,-0.0006787198416590285
3.614999999999999,-0.0006780641840369132
3.644999999999999,-0.0006774101692485242
3.674999999999999,-0.000676757790643882
3.704999999999999,-0.0006761070416051305
3.734999999999999,-0.0006754579155533117
3.764999999999999,-0.0006748104059551471
3.795,-0.0006741645063336884
3.825,-0.0006735202102783859
3.854999999999999,-0.0006728775114601115
3.885,-0.0006722364036441426
3.915,-0.0006715968807095627
3.944999999999999,-0.0006709589366627344
3.975,-0.0006703225656588808
4.004999999999999,-0.000669687762020477
4.034999999999999,-0.0006690545202460684
4.065,-0.000668422835030396
4.095,-0.0006677927012688344
4.124999999999999,-0.0006671641140609105
4.154999999999999,-0.0006665370687012677
4.185,-0.0006659115606628573
4.214999999999999,-0.0006652875855639143
4.244999999999999,-0.0006646651391212485
4.274999999999999,-0.0006640442170827602
4.304999999999999,-0.0006634248151412316
4.335,-0.000662806928823555
4.364999999999999,-0.0006621905533580846
4.395,-0.000661575683516308
4.425,-0.0006609623134333021
4.454999999999999,-0.0006603504364062272
4.484999999999999,-0.0006597400446785917
4.515,-0.0006591311292140995
4.544999999999999,-0.0006585236794720891
4.574999999999999,-0.0006579176831945894
4.605,-0.0006573131262225437
4.635,-0.0006567099923581011
4.664999999999999,-0.0006561082632970253
4.694999999999999,-0.0006555079186547074
4.725,-0.0006549089361158726
4.754999999999999,-0.0006543112917365224
4.784999999999999,-0.0006537149604314077
4.815,-0.0006531199166770477
4.844999999999999,-0.0006525261354612055
4.874999999999999,-0.0006519335935031386
4.904999999999999,-0.0006513422707648637
4.935,-0.0006507521522610015
4.964999999999999,-0.0006501632301644471
4.994999999999999,-0.0006495755061843944
5.024999999999999,-0.000648988994175156
5.054999999999999,-0.0006484037229045804
5.084999999999999,-0.000647819738883921
5.115,-0.0006472371091227729
5.144999999999999,-0.0006466559236384139
5.174999999999999,-0.0006460762975039539
5.205,-0.000645498372181979
5.234999999999999,-0.0006449223158453075
5.264999999999999,-0.000644348322351302
5.295,-0.0006437766085019699
5.324999999999999,-0.0006432074092025072
5.354999999999999,-0.0006426409701201821
5.385,-0.0006420775374598783
5.415,-0.0006415173445053667
5.444999999999999,-0.0006409605946436468
5.474999999999999,-0.0006404074406894569
5.505,-0.0006398579604725536
5.534999999999999,-0.0006393121288393582
5.564999999999999,-0.0006387697864647089
5.595,-0.0006382306061644826
5.624999999999999,-0.0006376940577539235
5.654999999999998,-0.0006371593729013202
5.685,-0.0006366255118831765
5.715,-0.0006360911346395163
5.744999999999999,-0.0006355545790490748
5.774999999999999,-0.0006350138498652923
5.805,-0.0006344666222574981
5.834999999999999,-0.0006339102643429101
5.864999999999999,-0.0006333418834429216
5.895,-0.000632758400991595
5.925,-0.0006321566610173628
5.954999999999999,-0.0006315335768382104
5.984999999999999,-0.0006308863199948637
6.015,-0.0006302125544143464
6.044999999999999,-0.0006295107172835248
6.074999999999999,-0.0006287803460393043
6.105,-0.0006280224481970443
6.134999999999999,-0.000627239907384188
6.164999999999999,-0.0006264379149047466
6.194999999999999,-0.0006256244114261498
6.225,-0.0006248105180014725
6.255,-0.0006240109296993705
6.284999999999999,-0.0006232442387640653
6.315,-0.0006225331476775102
6.345,-0.0006219045260460327
6.374999999999999,-0.000621389259256388
6.404999999999999,-0.000621021831823978
6.434999999999999,-0.0006208395848502887
6.465,-0.0006208815856934354
6.494999999999999,-0.0006211870495836073
6.524999999999999,-0.000621793258328463
6.555,-0.0006227329313344214
6.584999999999999,-0.0006240310198456847
6.614999999999999,-0.0006257009174676834
6.645,-0.0006277401095367931
6.674999999999999,-0.0006301253214120727
6.704999999999999,-0.0006328072717882586
6.734999999999999,-0.0006357051918192589
6.765,-0.0006387013339649126
6.794999999999999,-0.0006416357652329762
6.824999999999999,-0.000644301816455694
6.855,-0.0006464426401717277
6.884999999999999,-0.0006477494114445844
6.914999999999999,-0.0006478617843520991
6.944999999999999,-0.0006463712866311885
6.974999999999999,-0.0006428283895518544
7.004999999999999,-0.000636754021818149
7.034999999999999,-0.000627656296253484
7.065,-0.0006150531762716669
7.094999999999999,-0.0005985017148457338
7.125,-0.0005776343405093042
7.154999999999999,-0.0005522024314084266
7.184999999999999,-0.0005221270986127991
7.215,-0.0004875566840855935
7.244999999999999,-0.0004489299593594078
7.274999999999999,-0.0004070433837791508
7.304999999999999,-0.000363120046368068
7.335,-0.0003188770790612205
7.364999999999998,-0.000276587404783213
7.394999999999999,-0.0002391306941701931
7.425,-0.0002100273828381968
7.454999999999998,-0.0001934485922983816
7.484999999999999,-0.0001941938607470717
7.515,-0.0002176277983744744
7.544999999999998,-0.0002695662240363511
7.575,-0.0003561021196630092
7.605,-0.0004833619733832591
7.634999999999998,-0.0006571839019909992
7.665,-0.00088271048713399
7.694999999999999,-0.001163891670888774
7.725,-0.001502896476697184
7.755,-0.001899436882301464
7.784999999999999,-0.002350012983329105
7.815,-0.00284709572798531
7.845,-0.003378272006618561
7.874999999999998,-0.003925386713660972
7.904999999999999,-0.004463727452245528
7.935,-0.00496130961340591
7.964999999999998,-0.005378332304060157
7.994999999999999,-0.005666888556375016
8.024999999999999,-0.005771025807238297
