time_ps,trace
2.654999999999999,-0.0007006249095793394
2.685,-0.0006980229752160374
2.715,-0.0007000722205125716
2.744999999999999,-0.0006982949024594326
2.774999999999999,-0.0006979561535133368
2.804999999999999,-0.0006959855391788728
2.835,-0.0006966064872482572
2.865,-0.0006955702558877438
2.894999999999999,-0.0006946796433397845
2.924999999999999,-0.0006928535325783046
2.955,-0.0006933219391454902
2.984999999999999,-0.0006925373713946844
3.015,-0.00069173693554728
3.044999999999999,-0.0006901359753431063
3.074999999999999,-0.0006892855756458504
3.105,-0.0006903776722490192
3.134999999999999,-0.0006878768972260558
3.165,-0.0006898400807111868
3.194999999999999,-0.0006867504083862458
3.225,-0.0006869216120888459
3.254999999999999,-0.0006854826065691988
3.284999999999999,-0.0006863133540966869
3.315,-0.0006838629335875426
3.345,-0.0006821904340136357
3.375,-0.0006831322806476313
3.404999999999999,-0.0006830769987682563
3.435,-0.0006849653601236932
3.464999999999999,-0.0006795971070981628
3.495,-0.0006792037032381372
3.524999999999999,-0.0006801325791873725
3.554999999999999,-0.0006797157593411144
3.585,-0.0006781829951082113
3.614999999999999,-0.0006775683330652478
3.644999999999999,-0.0006779349683568825
3.674999999999999,-0.0006772246488033319
3.704999999999999,-0.0006754475954064707
3.734999999999999,-0.0006773525597708847
3.764999999999999,-0.0006747367118586125
3.795,-0.0006731420056529591
3.825,-0.0006738492103838522
3.854999999999999,-0.0006738116403019509
3.885,-0.000671991658088682
3.915,-0.0006709669986987206
3.944999999999999,-0.0006700754810359766
3.975,-0.0006705931999330995
4.004999999999999,-0.0006713803847104974
4.034999999999999,-0.0006676009980218277
4.065,-0.0006698841594115313
4.095,-0.0006665309665127031
4.124999999999999,-0.0006657061050282788
4.154999999999999,-0.0006656149433766114
4.185,-0.0006651495455502902
4.214999999999999,-0.0006663613363685425
4.244999999999999,-0.0006640940476096697
4.274999999999999,-0.0006617637025527926
4.304999999999999,-0.0006631715367732649
4.335,-0.0006636374324893297
4.364999999999999,-0.0006612460593173547
4.395,-0.000660917382121144
4.425,-0.0006598364044607197
4.454999999999999,-0.0006616738061364831
4.484999999999999,-0.0006594029766639403
4.515,-0.0006592731058972344
4.544999999999999,-0.0006596733540352076
4.574999999999999,-0.0006574808794062382
4.605,-0.0006584084087772037
4.635,-0.000655571912206265
4.664999999999999,-0.0006566041280405005
4.694999999999999,-0.0006563358631862831
4.725,-0.0006528081437763273
4.754999999999999,-0.0006558267902767
4.784999999999999,-0.0006533682431010206
4.815,-0.0006531430545131167
4.844999999999999,-0.0006519785299259523
4.874999999999999,-0.0006524821738698402
4.904999999999999,-0.0006504313370241739
4.935,-0.0006512116348671656
4.964999999999999,-0.0006513936265301459
4.994999999999999,-0.000647438756218903
5.024999999999999,-0.0006487318518847211
5.054999999999999,-0.000649586315530913
5.084999999999999,-0.0006478883809929656
5.115,-0.0006469569621612167
5.144999999999999,-0.0006468356074269929
5.174999999999999,-0.0006461856019319694
5.205,-0.000646253439649861
5.234999999999999,-0.0006437183527464312
5.264999999999999,-0.0006431181332156247
5.295,-0.0006430992845616318
5.324999999999999,-0.0006423774753593513
5.354999999999999,-0.0006413265430191083
5.385,-0.0006425452261416284
5.415,-0.0006416081008965425
5.444999999999999,-0.000640991654800463
5.474999999999999,-0.0006406803992210211
5.505,-0.0006392389695031721
5.534999999999999,-0.0006381656379064864
5.564999999999999,-0.0006399413282117347
5.595,-0.0006375257399113243
5.624999999999999,-0.0006383155908813898
5.654999999999998,-0.000635821971085217
5.685,-0.0006369747785499
5.715,-0.0006345349537000396
5.744999999999999,-0.0006358308658685381
5.774999999999999,-0.0006352304635108906
5.805,-0.0006350160691543503
5.834999999999999,-0.0006356113274477783
5.864999999999999,-0.0006350718059939083
5.895,-0.0006324473839194964
5.925,-0.0006329411340154718
5.954999999999999,-0.0006320754930950686
5.984999999999999,-0.00063206253239008
6.015,-0.0006287955833088086
6.044999999999999,-0.0006283254115104961
6.074999999999999,-0.0006301706555254876
6.105,-0.0006285096301852961
6.134999999999999,-0.0006284895262877692
6.164999999999999,-0.0006262883155680178
6.194999999999999,-0.0006255171792090482
6.225,-0.0006256363614087445
6.255,-0.0006242292489274791
6.284999999999999,-0.0006237083195180331
6.315,-0.0006215421951720766
6.345,-0.0006213051921483938
6.374999999999999,-0.000621740466115047
6.404999999999999,-0.0006213099273100128
6.434999999999999,-0.0006209963943671599
6.465,-0.0006215799638104207
6.494999999999999,-0.0006206952811643779
6.524999999999999,-0.0006216410917682487
6.555,-0.0006226404656365164
6.584999999999999,-0.0006243752443005858
6.614999999999999,-0.0006247324748528595
6.645,-0.000629356508993985
6.674999999999999,-0.0006311185727173986
6.704999999999999,-0.0006322246642140456
6.734999999999999,-0.000636233014988482
6.765,-0.0006387001941161143
6.794999999999999,-0.0006398866158557609
6.824999999999999,-0.0006454879360214563
6.855,-0.000646154993644576
6.884999999999999,-0.0006467838414402401
6.914999999999999,-0.0006473092224320657
6.944999999999999,-0.0006481401920798656
6.974999999999999,-0.0006441267756021068
7.004999999999999,-0.0006363116376383182
7.034999999999999,-0.000626649533579707
7.065,-0.0006159798911857406
7.094999999999999,-0.0005969965826910176
7.125,-0.0005781585720778223
7.154999999999999,-0.0005517506699346593
7.184999999999999,-0.0005225897549402731
7.215,-0.0004881524297648419
7.244999999999999,-0.0004504489364405335
7.274999999999999,-0.0004068944146599299
7.304999999999999,-0.0003640381181263255
7.335,-0.0003193039632656686
7.364999999999998,-0.0002759922235145245
7.394999999999999,-0.000237982043266481
7.425,-0.0002103615980691161
7.454999999999998,-0.0001928856695368545
7.484999999999999,-0.0001943557829179843
7.515,-0.000219239652742533
7.544999999999998,-0.0002689248195648165
7.575,-0.0003552348486026817
7.605,-0.0004840043627283929
7.634999999999998,-0.0006586460016729073
7.665,-0.0008821089777239766
7.694999999999999,-0.001163023929904821
7.725,-0.001503104828388561
7.755,-0.001899145060231041
7.784999999999999,-0.002349680578711067
7.815,-0.002847489802175437
7.845,-0.003378380334661585
7.874999999999998,-0.003925134840725873
7.904999999999999,-0.004463465277872678
7.935,-0.004960247091246246
7.964999999999998,-0.005377387589762743
7.994999999999999,-0.005666625681956952
8.024999999999999,-0.005770336954526439
8.054999999999998,-0.005626694616053621
8.085000000000001,-0.005165243336454104
8.114999999999998,-0.004312266635052599
8.144999999999998,-0.002988901151404621
8.175000000000001,-0.00112196986363504
8.204999999999998,0.001357996717340831
8.234999999999999,0.004509231610250202
8.265000000000001,0.008367622153500903
8.294999999999998,0.01294631316239681
8.324999999999999,0.01821981525044263
8.355,0.0241232033491552
8.384999999999998,0.0305216460280021
8.414999999999999,0.03722487485270025
8.445,0.04395854767949741
8.474999999999998,0.05036437784500334
8.504999999999999,0.05598313653862744
8.535,0.0602663473133244
8.564999999999998,0.06256827210842349
8.594999999999999,0.06217357480150049
8.625,0.05830124640841802
8.654999999999998,0.05017278425668992
8.685,0.0370633598420726
8.715,0.01839685307439471
8.744999999999997,-0.006127666315410325
8.775,-0.03640350412539561
8.805,-0.07176175197240027
8.834999999999999,-0.110838411456632
8.865,-0.1515281576472559
8.895,-0.1910411285671234
8.924999999999999,-0.226167938064294
8.955,-0.2537076892135154
8.984999999999999,-0.2710306924957241
9.014999999999999,-0.2766045451870383
9.045,-0.2703241813332596
9.074999999999998,-0.2535183013494736
9.104999999999999,-0.2286329344180771
9.135,-0.1986985871421237
9.164999999999997,-0.1667986636772489
9.195,-0.1356268194528971
9.225,-0.1072214695084078
9.254999999999997,-0.08292237298433863
9.285,-0.06339954145121991
9.315,-0.04878335616492063
9.344999999999999,-0.03881522899436784
9.375,-0.03298303266827857
9.404999999999999,-0.03063334980220406
9.434999999999999,-0.03106307797792449
9.465,-0.03357356052765345
9.494999999999999,-0.03752011560264926
9.524999999999999,-0.04234057403425573
9.555,-0.04754909447768888
9.584999999999999,-0.05276163070192066
9.614999999999998,-0.05767650378892942
9.645,-0.06207184435803386
9.674999999999999,-0.06580039765179702
9.704999999999998,-0.06877105350757654
9.734999999999999,-0.07095604131372114
9.764999999999999,-0.07235094524190613
9.795,-0.07299626643271612
9.824999999999999,-0.0729469445189322
9.854999999999999,-0.07227835878598887
9.885,-0.0710736135695056
9.914999999999999,-0.06941553564056392
9.944999999999999,-0.06739259639681136
9.975,-0.06508030373224329
10.005,-0.06255954435471174
10.035,-0.05989570681786862
10.065,-0.05714846320263164
10.095,-0.05436908937122198
10.125,-0.05160057927869578
10.155,-0.04887596184780013
10.185,-0.04622474095760109
10.215,-0.04366647511135639
10.245,-0.04121702887826482
10.275,-0.03888995638123737
10.305,-0.03669175734576423
10.335,-0.03462346982244453
10.365,-0.03267348075336602
10.395,-0.0308293188229188
10.425,-0.02907472760408737
10.455,-0.02739573921623535
10.485,-0.02579762065232772
10.515,-0.02429312896093614
10.545,-0.02290217712566215
10.575,-0.02164834600696237
10.605,-0.02052464400784655
10.635,-0.01952559671217836
10.665,-0.0186139057944005
10.695,-0.01775237194557962
10.725,-0.0169135258859964
10.755,-0.01607282557355814
10.785,-0.01522335165841191
10.815,-0.01437965074347503
10.845,-0.01356048059592009
10.875,-0.01278961061703981
10.905,-0.01208931332484776
10.935,-0.01147469032494845
10.965,-0.01094941008303586
10.995,-0.01050946448195666
11.025,-0.01014433755874853
11.055,-0.00983144901267363
11.085,-0.009559383295883381
11.115,-0.009306729889003492
11.145,-0.009061194421528291
11.175,-0.008817134607217137
11.205,-0.008566722066932665
11.235,-0.008317999826453372
11.265,-0.00807159662617888
11.295,-0.007832451231769646
11.325,-0.007611426727451979
11.355,-0.00741297324791832
11.385,-0.007239717923078969
11.415,-0.007094948583751838
11.445,-0.006983267226456046
11.475,-0.006899029393283945
11.505,-0.006836266672922348
11.535,-0.006798650133358575
11.565,-0.006773257785588764
11.595,-0.006759345965822871
11.625,-0.006753315354491894
11.655,-0.006747889806731766
11.685,-0.006741710804238223
11.715,-0.006732903833459433
11.745,-0.00671891322759941
11.775,-0.006701592855336492
11.805,-0.006679151325587819
11.835,-0.006655201506444159
11.865,-0.006628652108030682
11.895,-0.006600843716390755
11.925,-0.006571281046128315
11.955,-0.006542930057512303
11.985,-0.00651486339539546
12.015,-0.006488577027000596
12.045,-0.006466021627790016
12.075,-0.006441860675666153
12.105,-0.006422429842395965
12.135,-0.006400398668595095
12.165,-0.00637987686651643
12.195,-0.006359943982673429
12.225,-0.00633435444408256
12.255,-0.006313044125617458
12.285,-0.006288132868069475
12.315,-0.006257149261979666
12.345,-0.006225307156752923
12.375,-0.006192408338124525
12.405,-0.006154551103074141
12.435,-0.006112820565432813
12.465,-0.006071856495414137
12.495,-0.006024967015623476
12.525,-0.005978219240250392
12.555,-0.00592927415766587
12.585,-0.005879558562299277
12.615,-0.005827562512811146
12.645,-0.005774533137578954
12.675,-0.005722305122472082
12.705,-0.005669692411575591
12.735,-0.005614547677778833
12.765,-0.005559762673732994
12.795,-0.005504381431127069
12.825,-0.005451465605137998
12.855,-0.005395914101505049
12.885,-0.005342747950384075
12.915,-0.005289900938584597
12.945,-0.005234602081980053
12.975,-0.005183858630685274
13.005,-0.005130193724434158
13.035,-0.005076872412128263
13.065,-0.005024042817094505
13.095,-0.004972452459970342
13.125,-0.004921652104106232
13.155,-0.004869066672482849
13.185,-0.004817687236217389
13.215,-0.004768362995696349
13.245,-0.004718492884694029
13.275,-0.004669206214508028
13.305,-0.004620747641550873
13.335,-0.00457271088178774
13.365,-0.00452700349193517
13.395,-0.004481231857490358
13.425,-0.004436432857998751
13.455,-0.004389181969943543
13.485,-0.004348936290961868
13.515,-0.004306437824155787
13.545,-0.004262774711153026
13.575,-0.004222718118527151
13.605,-0.004183503461346686
13.635,-0.004143645696637221
13.665,-0.004104259362996059
13.695,-0.004069513707039106
13.725,-0.004032633537495636
13.755,-0.003995755024307282
13.785,-0.003961533417401685
13.815,-0.003928528767222984
13.845,-0.003894568190440735
13.875,-0.003862567753214378
13.905,-0.003832117665116548
13.935,-0.003799898947346102
13.965,-0.003770528723768081
13.995,-0.003739322724650668
14.025,-0.003709855837447454
14.055,-0.003682125426931459
14.085,-0.003654612469391604
14.115,-0.003627457427923554
14.145,-0.003600202280860292
14.175,-0.003573608293122039
14.205,-0.003547439898545477
14.235,-0.003524620030910387
14.265,-0.00349775196473758
14.295,-0.003473970314014693
14.325,-0.003450430684695381
14.355,-0.003428213467427383
14.385,-0.003403015770122591
14.415,-0.003377963649041246
14.445,-0.003358355877462183
14.475,-0.003336286115245933
14.505,-0.003314273220536385
14.535,-0.00329218122612116
14.565,-0.003270860934098282
14.595,-0.003252037244186393
14.625,-0.003230888618501664
14.655,-0.003210403024408675
14.685,-0.003189963021836181
14.715,-0.00316980175175845
14.745,-0.0031500512420903
14.775,-0.003133080274788944
14.805,-0.003114087500897967
14.835,-0.003092019746281689
14.865,-0.003073804068807114
14.895,-0.003056604159153192
14.925,-0.00303838365929867
14.955,-0.003020014943331167
14.985,-0.003002505544471248
15.015,-0.002985082542016928
15.045,-0.002968056007117297
15.075,-0.002949735901421957
15.105,-0.002931636334163115
15.135,-0.002916305942751875
15.165,-0.00289901337629376
15.195,-0.002881446399661456
15.225,-0.002866066263796124
15.255,-0.002848774284787361
15.285,-0.002832149675941315
15.315,-0.002816931851443864
15.345,-0.002799767976892372
15.375,-0.002784859998878496
15.405,-0.002770041683394618
15.435,-0.002753713617410985
15.465,-0.002736173418648425
15.495,-0.002722736668945036
15.525,-0.002707515329480739
15.555,-0.002692808439457731
15.585,-0.00267735045210816
15.615,-0.002662369314306905
15.645,-0.002649301848021814
15.675,-0.002635544865284102
15.705,-0.002621123673676922
15.735,-0.002606472600001944
15.765,-0.002589937235939484
15.795,-0.002577069746256758
15.825,-0.002565754094968614
15.855,-0.002550596386892474
15.885,-0.002538340439002789
15.915,-0.00252392841688872
15.945,-0.002510979450726261
15.975,-0.002499052239784682
16.005,-0.002484847451203651
16.035,-0.002473389089861657
16.065,-0.002459758801932669
16.095,-0.002448608349834099
16.125,-0.002435588667132308
16.155,-0.002422188567919787
16.185,-0.002411321728519703
16.215,-0.00239919022462255
16.245,-0.002387290751328135
16.275,-0.002374466313701911
16.305,-0.002362210991638276
16.335,-0.002354716295395916
16.365,-0.002341050646327437
16.395,-0.002328986280720887
16.425,-0.002317416755529664
16.45499999999999,-0.002306835862463931
16.485,-0.002296284388264433
16.515,-0.002283992199300134
16.545,-0.002274179367486388
16.575,-0.002261924172558796
16.605,-0.002253182500928959
16.635,-0.002243954465903412
16.665,-0.002232225978206465
16.695,-0.002222088299098373
16.725,-0.002213531875226198
16.755,-0.002202736700258252
16.785,-0.002191989420762648
16.815,-0.002183512130266652
