time_ps,trace
2.654999999999999,-0.0008943085655693869
2.685,-0.0008933665375148785
2.715,-0.0008924268526249213
2.744999999999999,-0.000891489510241873
2.774999999999999,-0.0008905545096118492
2.804999999999999,-0.0008896218498527393
2.835,-0.0008886915299256754
2.865,-0.0008877635486091852
2.894999999999999,-0.0008868379044766804
2.924999999999999,-0.00088591459587653
2.955,-0.0008849936209153574
2.984999999999999,-0.0008840749774437662
3.015,-0.0008831586630450097
3.044999999999999,-0.0008822446750260151
3.074999999999999,-0.0008813330104110097
3.105,-0.0008804236659372518
3.134999999999999,-0.0008795166380531811
3.165,-0.0008786119229181752
3.194999999999999,-0.0008777095164045127
3.225,-0.0008768094141007578
3.254999999999999,-0.0008759116113166966
3.284999999999999,-0.0008750161030895685
3.315,-0.0008741228841916118
3.345,-0.0008732319491385525
3.375,-0.0008723432921989421
3.404999999999999,-0.0008714569074044431
3.435,-0.0008705727885607744
3.464999999999999,-0.0008696909292592517
3.495,-0.0008688113228891113
3.524999999999999,-0.0008679339626502552
3.554999999999999,-0.0008670588415669078
3.585,-0.0008661859525016467
3.614999999999999,-0.0008653152881705832
3.644999999999999,-0.0008644468411589659
3.674999999999999,-0.0008635806039383382
3.704999999999999,-0.0008627165688840678
3.734999999999999,-0.0008618547282949327
3.764999999999999,-0.000860995074412985
3.795,-0.0008601375994460751
3.825,-0.000859282295590048
3.854999999999999,-0.0008584291550541245
3.885,-0.0008575781700850847
3.915,-0.0008567293329950218
3.944999999999999,-0.0008558826361866241
3.975,-0.0008550380721754033
4.004999999999999,-0.0008541956336236116
4.034999999999999,-0.0008533553133534127
4.065,-0.0008525171043688477
4.095,-0.0008516809998669514
4.124999999999999,-0.0008508469932440693
4.154999999999999,-0.0008500150780908445
4.185,-0.0008491852481768666
4.214999999999999,-0.0008483574974199675
4.244999999999999,-0.0008475318198402387
4.274999999999999,-0.0008467082094939272
4.304999999999999,-0.0008458866603879609
4.335,-0.0008450671663707839
4.364999999999999,-0.0008442497210013229
4.395,-0.0008434343173937895
4.425,-0.0008426209480419924
4.454999999999999,-0.0008418096046238927
4.484999999999999,-0.0008410002777935553
4.515,-0.0008401929569654526
4.544999999999999,-0.0008393876301029177
4.574999999999999,-0.0008385842835214312
4.605,-0.000837782901724174
4.635,-0.0008369834672869517
4.664999999999999,-0.0008361859608162857
4.694999999999999,-0.0008353903610038624
4.725,-0.0008345966448065332
4.754999999999999,-0.0008338047877796936
4.784999999999999,-0.0008330147645956404
4.815,-0.0008322265497753076
4.844999999999999,-0.000831440118661807
4.874999999999999,-0.0008306554486576236
4.904999999999999,-0.0008298725207419187
4.935,-0.0008290913212725006
4.964999999999999,-0.0008283118440648289
4.994999999999999,-0.0008275340927209701
5.024999999999999,-0.0008267580831615825
5.054999999999999,-0.0008259838462861034
5.084999999999999,-0.0008252114306578516
5.115,-0.0008244409050752854
5.144999999999999,-0.0008236723608549317
5.174999999999999,-0.0008229059136106661
5.205,-0.0008221417042760944
5.234999999999999,-0.0008213798990758032
5.264999999999999,-0.0008206206881185988
5.295,-0.0008198642822557115
5.324999999999999,-0.0008191109078316294
5.354999999999999,-0.0008183607989501226
5.385,-0.0008176141868972164
5.415,-0.0008168712864021143
5.444999999999999,-0.0008161322784911178
5.474999999999999,-0.0008153972897953108
5.505,-0.0008146663683236829
5.534999999999999,-0.0008139394559066467
5.564999999999999,-0.0008132163577617385
5.595,-0.0008124967099295998
5.624999999999999,-0.0008117799456795103
5.654999999999998,-0.0008110652623832369
5.685,-0.0008103515908018354
5.715,-0.0008096375692072861
5.744999999999999,-0.0008089215252597595
5.774999999999999,-0.0008082014690540308
5.805,-0.0008074751012156853
5.834999999999999,-0.0008067398403253595
5.864999999999999,-0.0008059928742443439
5.895,-0.0008052312400501626
5.925,-0.0008044519372172251
5.954999999999999,-0.0008036520783248575
5.984999999999999,-0.000802829080884432
6.015,-0.000801980902770242
6.044999999999999,-0.0008011063221547068
6.074999999999999,-0.0008002052607142548
6.105,-0.0007992791461400514
6.134999999999999,-0.0007983313066099535
6.164999999999999,-0.0007973673858437348
6.194999999999999,-0.0007963957626775002
6.225,-0.0007954279538130759
6.255,-0.0007944789726168983
6.284999999999999,-0.0007935676107241623
6.315,-0.0007927166029661946
6.345,-0.0007919526300919184
6.374999999999999,-0.0007913061082760678
6.404999999999999,-0.0007908107099833373
6.434999999999999,-0.0007905025579493338
6.465,-0.0007904190335146897
6.494999999999999,-0.0007905971430425157
6.524999999999999,-0.000791071392483516
6.555,-0.0007918711311764299
6.584999999999999,-0.0007930173425671587
6.614999999999999,-0.0007945188825356662
6.645,-0.0007963681962051642
6.674999999999999,-0.0007985365820785773
6.704999999999999,-0.0008009691184935543
6.734999999999999,-0.0008035794217579005
6.765,-0.0008062444675642804
6.794999999999999,-0.0008087997764625918
6.824999999999999,-0.0008110353387278852
6.855,-0.0008126927315312379
6.884999999999999,-0.0008134639586455364
6.914999999999999,-0.0008129926157187091
6.944999999999999,-0.000810878047062135
6.974999999999999,-0.0008066832064125258
7.004999999999999,-0.0007999469565715884
7.034999999999999,-0.0007902015324398408
7.065,-0.0007769958390130777
7.094999999999999,-0.0007599251499265955
7.125,-0.0007386676022365182
7.154999999999999,-0.0007130276384944935
7.184999999999999,-0.0006829862176430565
7.215,-0.0006487571930884774
7.244999999999999,-0.0006108487330947508
7.274999999999999,-0.0005701280324004088
7.304999999999999,-0.00052788683636111
7.335,-0.0004859044776491952
7.364999999999998,-0.0004465042257876038
7.394999999999999,-0.0004125977957478769
7.425,-0.0003877118882401036
7.454999999999998,-0.0003759896878358117
7.484999999999999,-0.0003821593855413029
7.515,-0.0004114610937551782
7.544999999999998,-0.0004695230720336774
7.575,-0.0005621780842453912
7.605,-0.0006952110771124901
7.634999999999998,-0.0008740303332867228
7.665,-0.001103255942993303
7.694999999999999,-0.001386221993480888
7.725,-0.001724392427719557
7.755,-0.002116695193387935
7.784999999999999,-0.002558785188073548
7.815,-0.003042253669946624
7.845,-0.003553810259379688
7.874999999999998,-0.004074473356005842
7.904999999999999,-0.004578815605952111
7.935,-0.005034322744442069
7.964999999999998,-0.005400936361194172
7.994999999999999,-0.005630863406755886
8.024999999999999,-0.005668746943164691
