time_ps,trace
2.654999999999999,-0.0008943117094825023
2.685,-0.0008933696771525266
2.715,-0.0008924299880027873
2.744999999999999,-0.0008914926413750146
2.774999999999999,-0.0008905576365146883
2.804999999999999,-0.0008896249725391799
2.835,-0.0008886946484090806
2.865,-0.0008877666629024633
2.894999999999999,-0.0008868410145922848
2.924999999999999,-0.0008859177018265316
2.955,-0.0008849967227114583
2.984999999999999,-0.0008840780750973625
3.015,-0.0008831617565672334
3.044999999999999,-0.000882247764427767
3.074999999999999,-0.0008813360957030225
3.105,-0.0008804267471301247
3.134999999999999,-0.0008795197151573924
3.165,-0.0008786149959441677
3.194999999999999,-0.00087771258536268
3.225,-0.0008768124790014482
3.254999999999999,-0.000875914672170302
3.284999999999999,-0.0008750191599064545
3.315,-0.0008741259369822485
3.345,-0.0008732349979133771
3.375,-0.0008723463369684828
3.404999999999999,-0.000871459948179298
3.435,-0.0008705758253516133
3.464999999999999,-0.0008696939620768428
3.495,-0.0008688143517443812
3.524999999999999,-0.0008679369875542437
3.554999999999999,-0.0008670618625308185
3.585,-0.000866188969536843
3.614999999999999,-0.0008653183012885732
3.644999999999999,-0.000864449850371405
3.674999999999999,-0.0008635836092570334
3.704999999999999,-0.0008627195703209678
3.734999999999999,-0.0008618577258620938
3.764999999999999,-0.000860998068122644
3.795,-0.0008601405893105663
3.825,-0.0008592852816218517
3.854999999999999,-0.0008584321372658195
3.885,-0.0008575811484894007
3.915,-0.0008567323076047808
3.944999999999999,-0.0008558856070147765
3.975,-0.0008550410392349864
4.004999999999999,-0.0008541985969277731
4.034999999999999,-0.0008533582729153882
4.065,-0.0008525200602019742
4.095,-0.0008516839519846494
4.124999999999999,-0.0008508499416598631
4.154999999999999,-0.0008500180228182875
4.185,-0.0008491881892296339
4.214999999999999,-0.000848360434811764
4.244999999999999,-0.0008475347535847993
4.274999999999999,-0.0008467111396050447
4.304999999999999,-0.0008458895868794337
4.335,-0.000845070089256439
4.364999999999999,-0.0008442526402950102
4.395,-0.0008434372331093425
4.425,-0.000842623860193256
4.454999999999999,-0.0008418125132247225
4.484999999999999,-0.0008410031828577803
4.515,-0.0008401958585069195
4.544999999999999,-0.0008393905281354428
4.574999999999999,-0.0008385871780588435
4.605,-0.0008377857927802749
4.635,-0.00083698635487554
4.664999999999999,-0.0008361888449511482
4.694999999999999,-0.0008353932416987617
4.725,-0.0008345995220752031
4.754999999999999,-0.0008338076616358633
4.784999999999999,-0.0008330176350529814
4.815,-0.0008322294168474673
4.844999999999999,-0.0008314429823624094
4.874999999999999,-0.000830658309000232
4.904999999999999,-0.000829875377740089
4.935,-0.0008290941749397377
4.964999999999999,-0.0008283146944146087
4.994999999999999,-0.0008275369397667237
5.024999999999999,-0.0008267609269167259
5.054999999999999,-0.0008259866867640098
5.084999999999999,-0.0008252142678718886
5.115,-0.0008244437390387734
5.144999999999999,-0.0008236751915811351
5.174999999999999,-0.000822908741112869
5.205,-0.0008221445285675488
5.234999999999999,-0.0008213827201697027
5.264999999999999,-0.000820623506028074
5.295,-0.0008198670969938606
5.324999999999999,-0.0008191137194114772
5.354999999999999,-0.0008183636073846443
5.385,-0.0008176169921992884
5.415,-0.0008168740885845334
5.444999999999999,-0.0008161350775665595
5.474999999999999,-0.000815400085776328
5.505,-0.0008146691612227032
5.534999999999999,-0.0008139422457359009
5.564999999999999,-0.0008132191445333238
5.595,-0.0008124994936553993
5.624999999999999,-0.0008117827263712236
5.654999999999998,-0.0008110680400523447
5.685,-0.0008103543654596388
5.715,-0.0008096403408649164
5.744999999999999,-0.0008089242939282033
5.774999999999999,-0.0008082042347441748
5.805,-0.0008074778639383962
5.834999999999999,-0.0008067426000915545
5.864999999999999,-0.0008059956310650864
5.895,-0.0008052339939367972
5.925,-0.0008044546881815088
5.954999999999999,-0.0008036548263791488
5.984999999999999,-0.0008028318260418453
6.015,-0.0008019836450448879
6.044999999999999,-0.0008011090615618859
6.074999999999999,-0.000800207997270679
6.105,-0.0007992818798640447
6.134999999999999,-0.0007983340375216153
6.164999999999999,-0.0007973701139651155
6.194999999999999,-0.0007963984880326315
6.225,-0.0007954306764279416
6.255,-0.0007944816925193213
6.284999999999999,-0.000793570327943509
6.315,-0.0007927193175329374
6.345,-0.0007919553420369722
6.374999999999999,-0.000791308817629928
6.404999999999999,-0.0007908134167749591
6.434999999999999,-0.000790505262204735
6.465,-0.0007904217352552396
6.494999999999999,-0.0007905998422829863
6.524999999999999,-0.000791074089229897
6.555,-0.0007918738254234136
6.584999999999999,-0.0007930200342955502
6.614999999999999,-0.0007945215717097191
6.645,-0.0007963708827699753
6.674999999999999,-0.0007985392659576853
6.704999999999999,-0.0008009717995869693
6.734999999999999,-0.0008035820999408079
6.765,-0.0008062471426866667
6.794999999999999,-0.0008088024483501247
6.824999999999999,-0.0008110380071843649
6.855,-0.00081269539634303
6.884999999999999,-0.0008134666195883354
6.914999999999999,-0.0008129952725669912
6.944999999999999,-0.0008108806996016223
6.974999999999999,-0.0008066858544560012
7.004999999999999,-0.0007999495999781123
7.034999999999999,-0.0007902041711375881
7.065,-0.0007769984730254861
7.094999999999999,-0.0007599277794016426
7.125,-0.000738670227478326
7.154999999999999,-0.0007130302599963809
7.184999999999999,-0.0006829888361207808
7.215,-0.0006487598095117518
7.244999999999999,-0.0006108513487148106
7.274999999999999,-0.0005701306487711156
7.304999999999999,-0.0005278894553500767
7.335,-0.0004859071014355026
7.364999999999998,-0.0004465068568418447
7.394999999999999,-0.0004126004367901485
7.425,-0.000387714542171254
7.454999999999998,-0.000375992357637394
7.484999999999999,-0.0003821620741396775
7.515,-0.000411463803846111
7.544999999999998,-0.0004695258058642976
7.575,-0.0005621808433523579
7.605,-0.0006952138620163772
7.634999999999998,-0.0008740331431458286
7.665,-0.001103258775222798
7.694999999999999,-0.001386224843347118
7.725,-0.001724395287923676
7.755,-0.002116698053658211
7.784999999999999,-0.002558788034791065
7.815,-0.003042256485835265
7.845,-0.003553813023297301
7.874999999999998,-0.004074476042879699
7.904999999999999,-0.004578818186907321
7.935,-0.00503432518717665
7.964999999999998,-0.005400938630657568
7.994999999999999,-0.00563086546618936
8.024999999999999,-0.005668748755560643
8.054999999999998,-0.005452304474144978
8.085000000000001,-0.004913537112281366
8.114999999999998,-0.003980651265249956
8.144999999999998,-0.002580775987589622
8.175000000000001,-0.0006436118967411466
8.204999999999998,0.001893903888743968
